1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
133.5524 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 117, 'Round': None, 'Block': 4}
133.5815 	DATA 	Keypress: 2
133.5989 	EXP 	Stim: autoDraw = False
133.5989 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus14.png'
133.5989 	EXP 	Stim: autoDraw = True
133.6395 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 118, 'Round': None, 'Block': 4}
133.6685 	DATA 	Keypress: 3
133.6686 	DATA 	Keypress: 1
133.6891 	EXP 	Stim: autoDraw = False
133.6891 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus15.png'
133.6891 	EXP 	Stim: autoDraw = True
133.7433 	DATA 	Keypress: 2
133.8094 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 119, 'Round': None, 'Block': 4}
133.8376 	DATA 	Keypress: 1
133.8377 	DATA 	Keypress: 3
133.8559 	EXP 	Stim: autoDraw = False
133.8559 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus16.png'
133.8559 	EXP 	Stim: autoDraw = True
133.8603 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 120, 'Round': None, 'Block': 4}
133.8915 	DATA 	Keypress: 2
133.9058 	EXP 	Stim: autoDraw = False
133.9058 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus17.png'
133.9058 	EXP 	Stim: autoDraw = True
134.0046 	DATA 	Keypress: 3
134.0047 	DATA 	Keypress: 1
134.0227 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
134.0729 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
134.1055 	DATA 	Keypress: 2
134.1294 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
134.1336 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 121, 'Round': None, 'Block': 4}
134.1645 	DATA 	Keypress: 1
134.1646 	DATA 	Keypress: 2
134.1648 	DATA 	Keypress: 3
134.1794 	EXP 	Stim: autoDraw = False
134.1794 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus18.png'
134.1794 	EXP 	Stim: autoDraw = True
134.1834 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 122, 'Round': None, 'Block': 4}
134.2295 	EXP 	Stim: autoDraw = False
134.2295 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus19.png'
134.2295 	EXP 	Stim: autoDraw = True
134.3106 	DATA 	Keypress: 3
134.3107 	DATA 	Keypress: 1
134.3297 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
134.3830 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
134.4156 	DATA 	Keypress: 2
134.4336 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
134.4652 	DATA 	Keypress: 1
134.4831 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
134.4875 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 123, 'Round': None, 'Block': 4}
134.5207 	DATA 	Keypress: 2
134.5208 	DATA 	Keypress: 3
134.5337 	EXP 	Stim: autoDraw = False
134.5337 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus20.png'
134.5337 	EXP 	Stim: autoDraw = True
134.5839 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus20.png'
134.6339 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus20.png'
134.6385 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 124, 'Round': None, 'Block': 4}
134.6695 	DATA 	Keypress: 3
134.6696 	DATA 	Keypress: 1
134.6837 	EXP 	Stim: autoDraw = False
134.6837 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus21.png'
134.6837 	EXP 	Stim: autoDraw = True
134.7246 	DATA 	Keypress: 2
134.7745 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 125, 'Round': None, 'Block': 4}
134.8046 	DATA 	Keypress: 1
134.8203 	EXP 	Stim: autoDraw = False
134.8203 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus22.png'
134.8203 	EXP 	Stim: autoDraw = True
134.8506 	DATA 	Keypress: 2
134.8508 	DATA 	Keypress: 3
134.8705 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
134.9205 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
134.9705 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
135.0205 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
135.0245 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_5linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 5, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 4}
135.0546 	DATA 	Keypress: 3
135.0548 	DATA 	Keypress: 1
135.0707 	EXP 	Stim: autoDraw = False
135.0707 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus23.png'
135.0707 	EXP 	Stim: autoDraw = True
135.0916 	DATA 	Keypress: 2
135.1755 	DATA 	Keypress: 3
136.2159 	EXP 	Stim: autoDraw = False
136.2159 	EXP 	polygon: autoDraw = True
139.0694 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_6.xlsx', 'Condition_rows': '130:156'}
139.1376 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 11 params
139.1380 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
139.1383 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6.png', 'Correct_StimFile': 'TMTstop-control_1_6.png', 'False_StimFile': 'TMTstop-control_1_6.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 126, 'Round': None, 'Block': 4}
139.1386 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
139.1684 	EXP 	polygon: autoDraw = False
139.1684 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
139.1684 	EXP 	Stim: autoDraw = True
139.7911 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
139.8145 	DATA 	Keypress: 1
139.8258 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
139.8281 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
139.8761 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
139.8782 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
139.9016 	DATA 	Keypress: 2
139.9259 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
139.9280 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
139.9628 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
139.9677 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6.png', 'Correct_StimFile': 'TMTstop-control_1_6firstgreen.png', 'False_StimFile': 'TMTstop-control_1_6firstred.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 127, 'Round': None, 'Block': 4}
139.9975 	DATA 	Keypress: 3
139.9977 	DATA 	Keypress: 1
140.0168 	EXP 	Stim: autoDraw = False
140.0168 	EXP 	Stim: image = 'TMTstop-control_1_6firstgreen.png'
140.0168 	EXP 	Stim: autoDraw = True
140.0585 	DATA 	Keypress: 2
140.1526 	DATA 	Keypress: 1
140.1527 	DATA 	Keypress: 3
140.1708 	EXP 	Stim: image = 'TMTstop-control_1_6firstred.png'
140.2025 	DATA 	Keypress: 2
140.2261 	EXP 	Stim: image = 'TMTstop-control_1_6firstred.png'
140.2303 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 128, 'Round': None, 'Block': 4}
140.2829 	EXP 	Stim: autoDraw = False
140.2829 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus0.png'
140.2829 	EXP 	Stim: autoDraw = True
140.3165 	DATA 	Keypress: 3
140.3166 	DATA 	Keypress: 1
140.3334 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
140.3664 	DATA 	Keypress: 2
140.3832 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
140.4334 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
140.4664 	DATA 	Keypress: 1
140.4832 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
140.4874 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 129, 'Round': None, 'Block': 4}
140.5196 	DATA 	Keypress: 3
140.5335 	EXP 	Stim: autoDraw = False
140.5335 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus1.png'
140.5335 	EXP 	Stim: autoDraw = True
140.5713 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 130, 'Round': None, 'Block': 4}
140.6015 	DATA 	Keypress: 2
140.6211 	EXP 	Stim: autoDraw = False
140.6211 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus2.png'
140.6211 	EXP 	Stim: autoDraw = True
140.6755 	DATA 	Keypress: 1
140.7254 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 131, 'Round': None, 'Block': 4}
140.7545 	DATA 	Keypress: 3
140.7712 	EXP 	Stim: autoDraw = False
140.7712 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus3.png'
140.7712 	EXP 	Stim: autoDraw = True
140.7755 	DATA 	Keypress: 2
140.8512 	DATA 	Keypress: 1
140.8712 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
140.9016 	DATA 	Keypress: 3
140.9094 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
140.9426 	DATA 	Keypress: 2
140.9502 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
140.9544 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 132, 'Round': None, 'Block': 4}
141.0079 	EXP 	Stim: autoDraw = False
141.0079 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus4.png'
141.0079 	EXP 	Stim: autoDraw = True
141.0405 	DATA 	Keypress: 3
141.0406 	DATA 	Keypress: 1
141.0579 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
141.1083 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
141.1415 	DATA 	Keypress: 2
141.1577 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
141.1624 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 133, 'Round': None, 'Block': 4}
141.1935 	DATA 	Keypress: 1
141.2083 	EXP 	Stim: autoDraw = False
141.2083 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus5.png'
141.2083 	EXP 	Stim: autoDraw = True
141.2293 	DATA 	Keypress: 3
141.2294 	DATA 	Keypress: 2
141.3083 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
141.3583 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
141.3624 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 134, 'Round': None, 'Block': 4}
141.3915 	DATA 	Keypress: 3
141.3916 	DATA 	Keypress: 1
141.4082 	EXP 	Stim: autoDraw = False
141.4082 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus6.png'
141.4082 	EXP 	Stim: autoDraw = True
141.4625 	DATA 	Keypress: 2
141.5060 	DATA 	Keypress: 1
141.5250 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus6.png'
141.5586 	DATA 	Keypress: 3
141.5819 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus6.png'
141.5864 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 135, 'Round': None, 'Block': 4}
141.6186 	DATA 	Keypress: 2
141.6386 	EXP 	Stim: autoDraw = False
141.6386 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus7.png'
141.6386 	EXP 	Stim: autoDraw = True
141.7216 	DATA 	Keypress: 3
141.7218 	DATA 	Keypress: 1
141.7387 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
141.7725 	DATA 	Keypress: 2
141.7889 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
141.8388 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
141.8436 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 136, 'Round': None, 'Block': 4}
141.8749 	DATA 	Keypress: 1
141.8750 	DATA 	Keypress: 3
141.8890 	EXP 	Stim: autoDraw = False
141.8890 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus8.png'
141.8890 	EXP 	Stim: autoDraw = True
141.9094 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 137, 'Round': None, 'Block': 4}
141.9385 	DATA 	Keypress: 2
141.9620 	EXP 	Stim: autoDraw = False
141.9620 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus9.png'
141.9620 	EXP 	Stim: autoDraw = True
142.0174 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 138, 'Round': None, 'Block': 4}
142.0466 	DATA 	Keypress: 3
142.0467 	DATA 	Keypress: 1
142.0621 	EXP 	Stim: autoDraw = False
142.0621 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus10.png'
142.0621 	EXP 	Stim: autoDraw = True
142.1198 	DATA 	Keypress: 2
142.1696 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 139, 'Round': None, 'Block': 4}
142.2000 	DATA 	Keypress: 1
142.2156 	EXP 	Stim: autoDraw = False
142.2156 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus11.png'
142.2156 	EXP 	Stim: autoDraw = True
142.2535 	DATA 	Keypress: 3
142.2536 	DATA 	Keypress: 2
142.3156 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
142.3475 	DATA 	Keypress: 3
142.3552 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
142.3593 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 140, 'Round': None, 'Block': 4}
142.3906 	DATA 	Keypress: 1
142.4130 	EXP 	Stim: autoDraw = False
142.4130 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus12.png'
142.4130 	EXP 	Stim: autoDraw = True
142.4549 	DATA 	Keypress: 2
142.5021 	DATA 	Keypress: 1
142.5236 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus12.png'
142.5569 	DATA 	Keypress: 3
142.5798 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus12.png'
142.5844 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 141, 'Round': None, 'Block': 4}
142.6136 	DATA 	Keypress: 2
142.6293 	EXP 	Stim: autoDraw = False
142.6293 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus13.png'
142.6293 	EXP 	Stim: autoDraw = True
142.6844 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 142, 'Round': None, 'Block': 4}
142.7136 	DATA 	Keypress: 3
142.7137 	DATA 	Keypress: 1
142.7294 	EXP 	Stim: autoDraw = False
142.7294 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus14.png'
142.7294 	EXP 	Stim: autoDraw = True
142.7847 	DATA 	Keypress: 2
142.8174 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 143, 'Round': None, 'Block': 4}
142.8457 	DATA 	Keypress: 1
142.8632 	EXP 	Stim: autoDraw = False
142.8632 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus15.png'
142.8632 	EXP 	Stim: autoDraw = True
142.8844 	DATA 	Keypress: 3
142.9344 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 144, 'Round': None, 'Block': 4}
142.9656 	DATA 	Keypress: 2
142.9803 	EXP 	Stim: autoDraw = False
142.9803 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus16.png'
142.9803 	EXP 	Stim: autoDraw = True
143.0175 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 145, 'Round': None, 'Block': 4}
143.0486 	DATA 	Keypress: 3
143.0490 	DATA 	Keypress: 1
143.0632 	EXP 	Stim: autoDraw = False
143.0632 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus17.png'
