1.9474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
121.3781 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 59, 'Round': None, 'Block': 2, 'TrialNumber_total': 459}
121.4109 	DATA 	Keypress: 2
121.4153 	EXP 	Stim: autoDraw = False
121.4153 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus6.png'
121.4153 	EXP 	Stim: autoDraw = True
121.4553 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus6.png'
121.4911 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus6.png'
121.5238 	DATA 	Keypress: 3
121.5280 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus6.png'
121.5289 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 60, 'Round': None, 'Block': 2, 'TrialNumber_total': 460}
121.5661 	EXP 	Stim: autoDraw = False
121.5661 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus7.png'
121.5661 	EXP 	Stim: autoDraw = True
121.7944 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 61, 'Round': None, 'Block': 2, 'TrialNumber_total': 461}
121.8227 	DATA 	Keypress: 1
121.8228 	DATA 	Keypress: 2
121.8271 	EXP 	Stim: autoDraw = False
121.8271 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus8.png'
121.8271 	EXP 	Stim: autoDraw = True
121.9123 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 62, 'Round': None, 'Block': 2, 'TrialNumber_total': 462}
121.9547 	DATA 	Keypress: 3
121.9591 	EXP 	Stim: autoDraw = False
121.9591 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus9.png'
121.9591 	EXP 	Stim: autoDraw = True
122.2084 	DATA 	Keypress: 1
122.2128 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus9.png'
122.2423 	DATA 	Keypress: 2
122.2468 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus9.png'
122.2477 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 63, 'Round': None, 'Block': 2, 'TrialNumber_total': 463}
122.2821 	EXP 	Stim: autoDraw = False
122.2821 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus10.png'
122.2821 	EXP 	Stim: autoDraw = True
122.3926 	DATA 	Keypress: 3
122.3970 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
122.4322 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
122.4656 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
122.5003 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
122.5336 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
122.5638 	DATA 	Keypress: 1
122.5681 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus10.png'
122.5691 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 2, 'TrialNumber_total': 464}
122.6003 	DATA 	Keypress: 2
122.6047 	EXP 	Stim: autoDraw = False
122.6047 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus11.png'
122.6047 	EXP 	Stim: autoDraw = True
122.6057 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 2, 'TrialNumber_total': 465}
122.6590 	EXP 	Stim: autoDraw = False
122.6590 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus12.png'
122.6590 	EXP 	Stim: autoDraw = True
122.7124 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 2, 'TrialNumber_total': 466}
122.7453 	DATA 	Keypress: 3
122.7504 	EXP 	Stim: autoDraw = False
122.7504 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus13.png'
122.7504 	EXP 	Stim: autoDraw = True
122.9467 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 2, 'TrialNumber_total': 467}
123.0053 	DATA 	Keypress: 1
123.0054 	DATA 	Keypress: 2
123.0101 	EXP 	Stim: autoDraw = False
123.0101 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus14.png'
123.0101 	EXP 	Stim: autoDraw = True
123.0812 	DATA 	Keypress: 3
123.0967 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 2, 'TrialNumber_total': 468}
123.1336 	EXP 	Stim: autoDraw = False
123.1336 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus15.png'
123.1336 	EXP 	Stim: autoDraw = True
123.3440 	DATA 	Keypress: 1
123.3441 	DATA 	Keypress: 2
123.3488 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus15.png'
123.3498 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 2, 'TrialNumber_total': 469}
123.3886 	EXP 	Stim: autoDraw = False
123.3886 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus16.png'
123.3886 	EXP 	Stim: autoDraw = True
123.4459 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 2, 'TrialNumber_total': 470}
123.4782 	DATA 	Keypress: 3
123.4827 	EXP 	Stim: autoDraw = False
123.4827 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus17.png'
123.4827 	EXP 	Stim: autoDraw = True
123.6800 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 2, 'TrialNumber_total': 471}
123.7148 	DATA 	Keypress: 1
123.7149 	DATA 	Keypress: 2
123.7199 	EXP 	Stim: autoDraw = False
123.7199 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus18.png'
123.7199 	EXP 	Stim: autoDraw = True
123.7211 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 2, 'TrialNumber_total': 472}
123.7621 	EXP 	Stim: autoDraw = False
123.7621 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus19.png'
123.7621 	EXP 	Stim: autoDraw = True
123.8804 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 2, 'TrialNumber_total': 473}
123.9112 	DATA 	Keypress: 3
123.9157 	EXP 	Stim: autoDraw = False
123.9157 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus20.png'
123.9157 	EXP 	Stim: autoDraw = True
124.1432 	DATA 	Keypress: 1
124.1477 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus20.png'
124.1769 	DATA 	Keypress: 2
124.1813 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus20.png'
124.1823 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 2, 'TrialNumber_total': 474}
124.2161 	EXP 	Stim: autoDraw = False
124.2161 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus21.png'
124.2161 	EXP 	Stim: autoDraw = True
124.2932 	DATA 	Keypress: 3
124.2978 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.3310 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.3645 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.3970 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.4301 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.4631 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.4970 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.5263 	DATA 	Keypress: 1
124.5264 	DATA 	Keypress: 2
124.5308 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.5655 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.5952 	DATA 	Keypress: 3
124.5996 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.6352 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.6732 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.7094 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.7500 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.7839 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.8168 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.8492 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.8838 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.9169 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.9509 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
124.9863 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.0203 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.0547 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.0892 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.1239 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.1581 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.1953 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.2307 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.2734 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.3092 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.3466 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.3825 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.4171 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.4550 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.4909 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.5274 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.5629 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.5991 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.6341 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.6736 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.7105 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.7460 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.7803 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.8120 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.8447 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.8748 	DATA 	Keypress: 1
125.8794 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus21.png'
125.8804 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 2, 'TrialNumber_total': 475}
125.9146 	EXP 	Stim: autoDraw = False
125.9146 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus22.png'
125.9146 	EXP 	Stim: autoDraw = True
126.1331 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
126.1647 	DATA 	Keypress: 2
126.1691 	EXP 	Stim: autoDraw = False
126.1691 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus23.png'
126.1691 	EXP 	Stim: autoDraw = True
126.3817 	DATA 	Keypress: 3
126.3865 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.4192 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.4538 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.4894 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.5261 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.5640 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.6060 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.6402 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.6827 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.7214 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.7623 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.7998 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.8353 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.8698 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.9036 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.9351 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
126.9683 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
127.0012 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
127.0470 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
127.0800 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
127.1141 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
127.1472 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
127.2732 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
127.2732 	EXP 	Stim: autoDraw = False
127.2732 	EXP 	polygon_4: autoDraw = True
130.1832 	EXP 	New trial (rep=0, index=3): {'Block_paper': 'A4', 'Condition_rows': '494:520'}
130.3644 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
130.3651 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
130.3653 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4.png', 'False_StimFile': 'Images/TMTstop-A_1_4.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 76, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 476}
130.3978 	EXP 	polygon_4: autoDraw = False
130.3978 	EXP 	Stim: image = 'Images/TMTstop-A_1_4.png'
130.3978 	EXP 	Stim: autoDraw = True
132.9893 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_4firstred.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 477}
133.0231 	DATA 	Keypress: 2
133.0280 	EXP 	Stim: autoDraw = False
133.0280 	EXP 	Stim: image = 'Images/TMTstop-A_1_4firstgreen.png'
133.0280 	EXP 	Stim: autoDraw = True
133.5212 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 478}
133.5493 	DATA 	Keypress: 3
133.5541 	EXP 	Stim: autoDraw = False
133.5541 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus0.png'
133.5541 	EXP 	Stim: autoDraw = True
133.6568 	DATA 	Keypress: 1
133.6717 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 479}
133.7045 	EXP 	Stim: autoDraw = False
133.7045 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus1.png'
133.7045 	EXP 	Stim: autoDraw = True
133.8561 	DATA 	Keypress: 2
133.9075 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
133.9410 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
133.9741 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
134.0062 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
134.0375 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
134.0650 	DATA 	Keypress: 3
134.0697 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
134.0707 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 480}
134.1045 	EXP 	Stim: autoDraw = False
134.1045 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus2.png'
134.1045 	EXP 	Stim: autoDraw = True
135.0685 	DATA 	Keypress: 1
135.0733 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus2.png'
135.1057 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus2.png'
135.1337 	DATA 	Keypress: 2
135.1383 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus2.png'
135.1393 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 481}
135.1696 	DATA 	Keypress: 3
135.1743 	EXP 	Stim: autoDraw = False
135.1743 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus3.png'
135.1743 	EXP 	Stim: autoDraw = True
135.2154 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.2499 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.2826 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.3149 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.3479 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.3813 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.4147 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.4474 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.4815 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.5138 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.5474 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.5813 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.6125 	DATA 	Keypress: 3
135.6168 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.6519 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.6865 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.7251 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
135.7582 	DATA 	Keypress: 2
135.7625 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
