2.2914 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
65.8700 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus10.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 138}
65.9468 	DATA 	Keypress: 1
65.9471 	DATA 	Keypress: 2
65.9516 	EXP 	Stim: autoDraw = False
65.9516 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus10.png'
65.9516 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus10.png'
65.9516 	EXP 	Stim: autoDraw = True
65.9851 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus11.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 139}
66.0648 	DATA 	Keypress: 1
66.0651 	DATA 	Keypress: 2
66.0654 	DATA 	Keypress: 3
66.0711 	EXP 	Stim: autoDraw = False
66.0711 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus11.png'
66.0711 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus11.png'
66.0711 	EXP 	Stim: autoDraw = True
66.1191 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
66.1690 	DATA 	Keypress: 3
66.1733 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
66.1801 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus12.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 140}
66.2601 	DATA 	Keypress: 1
66.2605 	DATA 	Keypress: 2
66.2647 	EXP 	Stim: autoDraw = False
66.2647 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus12.png'
66.2647 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus12.png'
66.2647 	EXP 	Stim: autoDraw = True
66.3362 	DATA 	Keypress: 1
66.3431 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus12.png'
66.3489 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus13.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 141}
66.4264 	DATA 	Keypress: 2
66.4267 	DATA 	Keypress: 3
66.4310 	EXP 	Stim: autoDraw = False
66.4310 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus13.png'
66.4310 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus13.png'
66.4310 	EXP 	Stim: autoDraw = True
66.4679 	DATA 	Keypress: 3
66.4787 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus14.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 142}
66.5581 	DATA 	Keypress: 1
66.5584 	DATA 	Keypress: 2
66.5660 	EXP 	Stim: autoDraw = False
66.5660 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus14.png'
66.5660 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus14.png'
66.5660 	EXP 	Stim: autoDraw = True
66.6207 	DATA 	Keypress: 1
66.6328 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus15.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 143}
66.7317 	DATA 	Keypress: 2
66.7321 	DATA 	Keypress: 3
66.7391 	EXP 	Stim: autoDraw = False
66.7391 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus15.png'
66.7391 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus15.png'
66.7391 	EXP 	Stim: autoDraw = True
66.7448 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus16.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 144}
66.8361 	EXP 	Stim: autoDraw = False
66.8361 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus16.png'
66.8361 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus16.png'
66.8361 	EXP 	Stim: autoDraw = True
66.8580 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus17.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 145}
66.9398 	DATA 	Keypress: 3
66.9402 	DATA 	Keypress: 1
66.9404 	DATA 	Keypress: 2
66.9465 	EXP 	Stim: autoDraw = False
66.9465 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus17.png'
66.9465 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus17.png'
66.9465 	EXP 	Stim: autoDraw = True
67.0651 	DATA 	Keypress: 3
68.6482 	DATA 	Keypress: 1
68.7009 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus17.png'
68.7458 	DATA 	Keypress: 2
68.7501 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus17.png'
68.7572 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus18.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 146}
68.8341 	EXP 	Stim: autoDraw = False
68.8341 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus18.png'
68.8341 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus18.png'
68.8341 	EXP 	Stim: autoDraw = True
68.8432 	DATA 	Keypress: 3
68.8918 	DATA 	Keypress: 1
68.8960 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus18.png'
68.9402 	DATA 	Keypress: 2
68.9446 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus18.png'
68.9932 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus18.png'
69.0380 	DATA 	Keypress: 1
69.0427 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus18.png'
69.0503 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus19.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 147}
69.1346 	DATA 	Keypress: 2
69.1350 	DATA 	Keypress: 3
69.1404 	EXP 	Stim: autoDraw = False
69.1404 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus19.png'
69.1404 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus19.png'
69.1404 	EXP 	Stim: autoDraw = True
69.1462 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus20.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 148}
69.2319 	DATA 	Keypress: 3
69.2323 	DATA 	Keypress: 1
69.2381 	EXP 	Stim: autoDraw = False
69.2381 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus20.png'
69.2381 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus20.png'
69.2381 	EXP 	Stim: autoDraw = True
69.2876 	DATA 	Keypress: 2
69.2929 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus20.png'
69.3429 	DATA 	Keypress: 1
69.3481 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus20.png'
69.3544 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus21.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 149}
69.4403 	DATA 	Keypress: 2
69.4408 	DATA 	Keypress: 3
69.4465 	EXP 	Stim: autoDraw = False
69.4465 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus21.png'
69.4465 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus21.png'
69.4465 	EXP 	Stim: autoDraw = True
69.4523 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus22.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 150}
69.5512 	DATA 	Keypress: 3
69.5517 	DATA 	Keypress: 1
69.5571 	EXP 	Stim: autoDraw = False
69.5571 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus22.png'
69.5571 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus22.png'
69.5571 	EXP 	Stim: autoDraw = True
69.5644 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_6linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus23.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 'Feedback_last'}
69.6346 	DATA 	Keypress: 2
69.6392 	EXP 	Stim: autoDraw = False
69.6392 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus23.png'
69.6392 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus23.png'
69.6392 	EXP 	Stim: autoDraw = True
69.6972 	DATA 	Keypress: 1
69.7019 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
69.7458 	DATA 	Keypress: 2
69.7462 	DATA 	Keypress: 3
69.7497 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
69.7982 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
69.8400 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
69.8845 	DATA 	Keypress: 3
69.8848 	DATA 	Keypress: 1
69.8888 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
69.9403 	DATA 	Keypress: 2
69.9444 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
69.9941 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.0496 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.1120 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.1621 	DATA 	Keypress: 2
70.1670 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.2108 	DATA 	Keypress: 3
70.2155 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.2564 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.3053 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.3467 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.3847 	DATA 	Keypress: 2
70.3889 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.4402 	DATA 	Keypress: 3
70.4440 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.4887 	DATA 	Keypress: 1
70.4928 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.5409 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.5928 	DATA 	Keypress: 3
70.5930 	DATA 	Keypress: 2
70.5973 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.6456 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.8155 	DATA 	Keypress: 3
70.8160 	DATA 	Keypress: 1
70.8162 	DATA 	Keypress: 2
70.8185 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
70.8185 	EXP 	Stim: autoDraw = False
70.8185 	EXP 	polygon: autoDraw = True
70.8791 	DATA 	Keypress: 1
70.9329 	DATA 	Keypress: 2
70.9544 	DATA 	Keypress: 3
71.0717 	DATA 	Keypress: 3
71.1008 	DATA 	Keypress: 1
71.1552 	DATA 	Keypress: 2
71.4420 	DATA 	Keypress: 3
73.6990 	EXP 	New trial (rep=0, index=6): {'Block_file': 'TMTstop-Control_1_7.xlsx', 'Condition_rows': '156:182'}
73.7661 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 9 params
73.7665 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
73.7667 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_7.png', 'Correct_StimFile': 'TMTstop-control_1_7.png', 'False_StimFile': 'TMTstop-control_1_7.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 151}
73.7670 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
73.8073 	EXP 	polygon: autoDraw = False
73.8073 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
73.8073 	EXP 	Stim: autoDraw = True
73.8098 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
73.8563 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
73.8589 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
73.9183 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
73.9208 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
73.9662 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
73.9695 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.0155 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.0179 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.0577 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.0597 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.0980 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.1005 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.1397 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.1424 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.1810 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.1830 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.2224 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.2255 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.2643 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.2673 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.3059 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.3080 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.3587 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.3610 	WARNING 	Requested image 'TMTstop-control_1_7.png' not found but similar filename 'TMTstop-control_1_7.jpg' exists. This will be used instead but changing the filename is advised.
74.4058 	DATA 	Keypress: 1
74.4123 	EXP 	Stim: image = 'TMTstop-control_1_7.png'
74.4198 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7.png', 'Correct_StimFile': 'TMTstop-control_1_7firstgreen.png', 'False_StimFile': 'TMTstop-control_1_7firstred.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 152}
74.5238 	DATA 	Keypress: 2
74.5305 	EXP 	Stim: autoDraw = False
74.5305 	EXP 	Stim: image = 'TMTstop-control_1_7firstgreen.png'
74.5305 	EXP 	Stim: image = 'TMTstop-control_1_7firstgreen.png'
74.5305 	EXP 	Stim: autoDraw = True
74.5379 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus0.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 153}
74.6343 	DATA 	Keypress: 3
74.6347 	DATA 	Keypress: 1
74.6348 	DATA 	Keypress: 2
74.6391 	EXP 	Stim: autoDraw = False
74.6391 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus0.png'
74.6391 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus0.png'
74.6391 	EXP 	Stim: autoDraw = True
74.6457 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus1.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 154}
74.7248 	DATA 	Keypress: 1
74.7293 	EXP 	Stim: autoDraw = False
74.7293 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus1.png'
74.7293 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus1.png'
74.7293 	EXP 	Stim: autoDraw = True
74.7733 	DATA 	Keypress: 2
74.7737 	DATA 	Keypress: 3
74.7786 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus1.png'
74.7851 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus2.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 155}
74.8560 	EXP 	Stim: autoDraw = False
74.8560 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus2.png'
74.8560 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus2.png'
74.8560 	EXP 	Stim: autoDraw = True
74.8785 	DATA 	Keypress: 3
74.8898 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_7linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus3.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 156}
74.9614 	DATA 	Keypress: 1
74.9618 	DATA 	Keypress: 2
74.9661 	EXP 	Stim: autoDraw = False
74.9661 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus3.png'
74.9661 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus3.png'
74.9661 	EXP 	Stim: autoDraw = True
75.0161 	DATA 	Keypress: 1
75.0256 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus4.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 157}
75.0926 	DATA 	Keypress: 2
75.0930 	DATA 	Keypress: 3
75.0974 	EXP 	Stim: autoDraw = False
75.0974 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus4.png'
75.0974 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus4.png'
75.0974 	EXP 	Stim: autoDraw = True
75.1453 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus4.png'
75.1937 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus4.png'
75.2407 	DATA 	Keypress: 3
75.2411 	DATA 	Keypress: 1
75.2442 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus4.png'
75.2503 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus5.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 158}
75.3153 	DATA 	Keypress: 2
75.3198 	EXP 	Stim: autoDraw = False
75.3198 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus5.png'
75.3198 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus5.png'
75.3198 	EXP 	Stim: autoDraw = True
75.3703 	DATA 	Keypress: 1
75.4189 	DATA 	Keypress: 2
75.4241 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus5.png'
75.4304 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus6.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 159}
75.5094 	DATA 	Keypress: 3
75.5146 	EXP 	Stim: autoDraw = False
75.5146 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus6.png'
75.5146 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus6.png'
75.5146 	EXP 	Stim: autoDraw = True
75.5756 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus7.png', 'Version': 'TMT_Control', 'Block': 7, 'TrialNumber_session': 160}
