1.4008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
472.1043 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 279.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 279.0}
472.1583 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 280.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 280.0}
472.2003 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 281.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 281.0}
472.2627 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 282.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 282.0}
472.3083 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 283.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 283.0}
472.3503 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 284.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 284.0}
472.3933 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 285.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 285.0}
472.4353 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 286.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 286.0}
472.4773 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 287.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 287.0}
472.5203 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 288.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 288.0}
472.5633 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 289.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 289.0}
472.6053 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 290.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 290.0}
472.6483 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 291.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 291.0}
472.6913 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 292.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 292.0}
472.7323 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 293.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 293.0}
472.7733 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 294.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 294.0}
472.8133 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 295.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 295.0}
472.8533 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 296.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 296.0}
472.8933 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 297.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 297.0}
472.9333 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 298.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 298.0}
472.9733 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 299.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 299.0}
473.0143 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_12linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 300.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 300.0}
473.0774 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_12linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_12greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_12redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C12', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 5.0, 'TrialNumber_total': 'Feedback_last'}
473.3767 	DATA 	Keypress: s
473.3782 	EXP 	polygon_4: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12firstgreen.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus0.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus1.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus2.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus3.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus4.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus5.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus6.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus7.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus8.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus9.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus10.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus11.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus12.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus13.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus14.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus15.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus16.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus17.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus18.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus19.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus20.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus21.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus22.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	Stim: image = 'Images/TMTstop-control_1_12greenlinestimulus23.png'
473.3782 	EXP 	Stim: autoDraw = True
473.3782 	EXP 	Stim: autoDraw = False
473.3782 	EXP 	polygon_4: autoDraw = True
473.3782 	EXP 	polygon_4: autoDraw = False
473.3782 	EXP 	polygon: autoDraw = True
474.1045 	EXP 	polygon: autoDraw = False
474.1045 	EXP 	utspritt_txt: autoDraw = True
475.0843 	DATA 	Keypress: s
475.6094 	EXP 	Imported TMT_conditions.xlsx as conditions, 4 conditions, 2 params
475.6098 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
475.6102 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'A5', 'Condition_rows': '520:546'}
476.0241 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
476.0246 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
476.0250 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5.png', 'False_StimFile': 'Images/TMTstop-A_1_5.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 101, 'Round': 6.0, 'Block': 6.0, 'TrialNumber_total': 501}
476.0728 	EXP 	utspritt_txt: autoDraw = False
476.0728 	EXP 	utspritt_txt: autoDraw = False
476.0728 	EXP 	Stim: image = 'Images/TMTstop-A_1_5.png'
476.0728 	EXP 	Stim: autoDraw = True
477.3910 	DATA 	Keypress: 2
477.3986 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_5firstred.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 102, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 502}
477.4559 	EXP 	Stim: autoDraw = False
477.4559 	EXP 	Stim: image = 'Images/TMTstop-A_1_5firstgreen.png'
477.4559 	EXP 	Stim: autoDraw = True
477.5899 	DATA 	Keypress: s
477.8574 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_5linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 103, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 503}
477.9135 	DATA 	Keypress: 1
477.9169 	EXP 	Stim: autoDraw = False
477.9169 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus0.png'
477.9169 	EXP 	Stim: autoDraw = True
478.2992 	DATA 	Keypress: 3
479.6090 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_5linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 104, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 504}
479.6746 	DATA 	Keypress: 3
479.6780 	EXP 	Stim: autoDraw = False
479.6780 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus1.png'
479.6780 	EXP 	Stim: autoDraw = True
480.0898 	DATA 	Keypress: s
481.2746 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_5linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 105, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 505}
481.3317 	DATA 	Keypress: 1
481.3351 	EXP 	Stim: autoDraw = False
481.3351 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus2.png'
481.3351 	EXP 	Stim: autoDraw = True
482.3422 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_5linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 106, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 506}
482.4147 	DATA 	Keypress: 2
482.4181 	EXP 	Stim: autoDraw = False
482.4181 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus3.png'
482.4181 	EXP 	Stim: autoDraw = True
482.5914 	DATA 	Keypress: s
482.7002 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_5linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 107, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 507}
482.7648 	DATA 	Keypress: 1
482.7681 	EXP 	Stim: autoDraw = False
482.7681 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus4.png'
482.7681 	EXP 	Stim: autoDraw = True
483.5162 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_5linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 108, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 508}
483.5858 	DATA 	Keypress: 3
483.5892 	EXP 	Stim: autoDraw = False
483.5892 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus5.png'
483.5892 	EXP 	Stim: autoDraw = True
483.9152 	DATA 	Keypress: 2
483.9252 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_5linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 509}
484.0061 	EXP 	Stim: autoDraw = False
484.0061 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus6.png'
484.0061 	EXP 	Stim: autoDraw = True
484.4906 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_5linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 510}
484.5428 	DATA 	Keypress: 3
484.5462 	EXP 	Stim: autoDraw = False
484.5462 	EXP 	Stim: image = 'Images/TMTstop-A_1_5greenlinestimulus7.png'
484.5462 	EXP 	Stim: autoDraw = True
485.0904 	DATA 	Keypress: s
485.4663 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_5linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_5greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_5redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 6.0, 'TrialNumber_total': 511}
