1.6843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
121.6837 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 49, 'Round': None, 'Block': 2}
121.7211 	DATA 	Keypress: 2
121.7244 	EXP 	Stim: autoDraw = False
121.7244 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
121.7244 	EXP 	Stim: autoDraw = True
121.7498 	DATA 	Keypress: 1
121.9310 	DATA 	Keypress: 1
121.9344 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
121.9699 	DATA 	Keypress: 3
121.9736 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
122.0126 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
122.0514 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
122.0864 	DATA 	Keypress: 3
122.0867 	DATA 	Keypress: 2
122.0898 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
122.0937 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 50, 'Round': None, 'Block': 2}
122.1290 	DATA 	Keypress: 1
122.1327 	EXP 	Stim: autoDraw = False
122.1327 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
122.1327 	EXP 	Stim: autoDraw = True
122.2721 	DATA 	Keypress: 1
122.2724 	DATA 	Keypress: 3
122.2756 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus22.png'
122.3076 	DATA 	Keypress: 2
122.3110 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus22.png'
122.3474 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus22.png'
122.3838 	DATA 	Keypress: 3
122.3877 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus22.png'
122.3918 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2}
122.4261 	DATA 	Keypress: 1
122.4296 	EXP 	Stim: autoDraw = False
122.4296 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
122.4296 	EXP 	Stim: autoDraw = True
122.4339 	DATA 	Keypress: 2
122.4742 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.5137 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.5499 	DATA 	Keypress: 1
122.5534 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.5900 	DATA 	Keypress: 2
122.5901 	DATA 	Keypress: 3
122.5936 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.6304 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.6639 	DATA 	Keypress: 3
122.6675 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.7046 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.7378 	DATA 	Keypress: 2
122.7380 	DATA 	Keypress: 1
122.7413 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.7785 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.8152 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.8523 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.8883 	DATA 	Keypress: 3
122.8916 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.9277 	DATA 	Keypress: 2
122.9310 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
122.9688 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.0068 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.0446 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.0836 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.1235 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.1606 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.1980 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.2348 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.2698 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.3057 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.3425 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.3826 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.4218 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.5329 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
123.5329 	EXP 	Stim: autoDraw = False
123.5329 	EXP 	polygon: autoDraw = True
126.4637 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-A_1_3.xlsx', 'Condition_rows': '52:78'}
126.5152 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 11 params
126.5155 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
126.5158 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 51, 'Round': None, 'Block': 2}
126.5495 	EXP 	polygon: autoDraw = False
126.5495 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
126.5495 	EXP 	Stim: autoDraw = True
127.6570 	DATA 	Keypress: 3
127.6571 	DATA 	Keypress: 2
127.6606 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
127.6978 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
127.7357 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
127.7692 	DATA 	Keypress: 1
127.7727 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
127.7777 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 52, 'Round': None, 'Block': 2}
127.8105 	DATA 	Keypress: 3
127.8137 	EXP 	Stim: autoDraw = False
127.8137 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
127.8137 	EXP 	Stim: autoDraw = True
127.8182 	DATA 	Keypress: 2
127.8898 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 53, 'Round': None, 'Block': 2}
127.9219 	DATA 	Keypress: 3
127.9220 	DATA 	Keypress: 2
127.9255 	EXP 	Stim: autoDraw = False
127.9255 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
127.9255 	EXP 	Stim: autoDraw = True
127.9298 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 54, 'Round': None, 'Block': 2}
127.9619 	DATA 	Keypress: 1
127.9654 	EXP 	Stim: autoDraw = False
127.9654 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
127.9654 	EXP 	Stim: autoDraw = True
128.0799 	DATA 	Keypress: 1
128.0802 	DATA 	Keypress: 3
128.0840 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
128.1210 	DATA 	Keypress: 2
128.1247 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
128.1599 	DATA 	Keypress: 3
128.1635 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus1.png'
128.1679 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 55, 'Round': None, 'Block': 2}
128.2080 	DATA 	Keypress: 1
128.2119 	EXP 	Stim: autoDraw = False
128.2119 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
128.2119 	EXP 	Stim: autoDraw = True
128.3269 	DATA 	Keypress: 1
128.3304 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
128.3681 	DATA 	Keypress: 3
128.3717 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
128.4096 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
128.4410 	DATA 	Keypress: 3
128.4449 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
128.4768 	DATA 	Keypress: 1
128.4770 	DATA 	Keypress: 2
128.4803 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus2.png'
128.4847 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 56, 'Round': None, 'Block': 2}
128.5202 	EXP 	Stim: autoDraw = False
128.5202 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
128.5202 	EXP 	Stim: autoDraw = True
128.5738 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 57, 'Round': None, 'Block': 2}
128.6058 	DATA 	Keypress: 1
128.6064 	DATA 	Keypress: 3
128.6098 	EXP 	Stim: autoDraw = False
128.6098 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus4.png'
128.6098 	EXP 	Stim: autoDraw = True
128.6136 	DATA 	Keypress: 2
128.6871 	DATA 	Keypress: 3
128.6944 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 58, 'Round': None, 'Block': 2}
128.7296 	DATA 	Keypress: 1
128.7297 	DATA 	Keypress: 2
128.7334 	EXP 	Stim: autoDraw = False
128.7334 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus5.png'
128.7334 	EXP 	Stim: autoDraw = True
128.7721 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus5.png'
128.8112 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus5.png'
128.8460 	DATA 	Keypress: 1
128.8495 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus5.png'
128.8538 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 59, 'Round': None, 'Block': 2}
128.8870 	DATA 	Keypress: 3
128.8871 	DATA 	Keypress: 2
128.8908 	EXP 	Stim: autoDraw = False
128.8908 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus6.png'
128.8908 	EXP 	Stim: autoDraw = True
128.9721 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 60, 'Round': None, 'Block': 2}
129.0061 	DATA 	Keypress: 3
129.0063 	DATA 	Keypress: 1
129.0063 	DATA 	Keypress: 2
129.0096 	EXP 	Stim: autoDraw = False
129.0096 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus7.png'
129.0096 	EXP 	Stim: autoDraw = True
129.0142 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 61, 'Round': None, 'Block': 2}
129.0508 	EXP 	Stim: autoDraw = False
129.0508 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus8.png'
129.0508 	EXP 	Stim: autoDraw = True
129.1433 	DATA 	Keypress: 1
129.1435 	DATA 	Keypress: 3
129.1437 	DATA 	Keypress: 2
129.1466 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.1846 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.2253 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.2650 	DATA 	Keypress: 3
129.2652 	DATA 	Keypress: 1
129.2653 	DATA 	Keypress: 2
129.2686 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.3086 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.3477 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.3879 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.4242 	DATA 	Keypress: 1
129.4244 	DATA 	Keypress: 3
129.4277 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.4632 	DATA 	Keypress: 2
129.4667 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.5038 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.5374 	DATA 	Keypress: 3
129.5411 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus8.png'
129.5451 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 62, 'Round': None, 'Block': 2}
129.5772 	DATA 	Keypress: 2
129.5774 	DATA 	Keypress: 1
129.5807 	EXP 	Stim: autoDraw = False
129.5807 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus9.png'
129.5807 	EXP 	Stim: autoDraw = True
129.5853 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 63, 'Round': None, 'Block': 2}
129.6212 	EXP 	Stim: autoDraw = False
129.6212 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus10.png'
129.6212 	EXP 	Stim: autoDraw = True
129.6660 	DATA 	Keypress: 1
129.6733 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 64, 'Round': None, 'Block': 2}
129.7073 	DATA 	Keypress: 2
129.7075 	DATA 	Keypress: 3
129.7107 	EXP 	Stim: autoDraw = False
129.7107 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus11.png'
129.7107 	EXP 	Stim: autoDraw = True
129.8236 	DATA 	Keypress: 3
129.8275 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
129.8635 	DATA 	Keypress: 1
129.8636 	DATA 	Keypress: 2
129.8673 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus11.png'
129.8714 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 65, 'Round': None, 'Block': 2}
129.9081 	EXP 	Stim: autoDraw = False
129.9081 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus12.png'
129.9081 	EXP 	Stim: autoDraw = True
129.9632 	DATA 	Keypress: 1
130.0022 	DATA 	Keypress: 3
130.0023 	DATA 	Keypress: 2
130.0058 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
130.0429 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
130.0769 	DATA 	Keypress: 3
130.0802 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus12.png'
130.0841 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 66, 'Round': None, 'Block': 2}
130.1160 	DATA 	Keypress: 2
130.1161 	DATA 	Keypress: 1
130.1195 	EXP 	Stim: autoDraw = False
130.1195 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus13.png'
130.1195 	EXP 	Stim: autoDraw = True
130.1240 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 67, 'Round': None, 'Block': 2}
130.1593 	EXP 	Stim: autoDraw = False
130.1593 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
130.1593 	EXP 	Stim: autoDraw = True
130.2200 	DATA 	Keypress: 1
130.2604 	DATA 	Keypress: 3
130.2639 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus14.png'
130.3014 	DATA 	Keypress: 2
130.3049 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus14.png'
130.3442 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus14.png'
130.3793 	DATA 	Keypress: 3
130.3796 	DATA 	Keypress: 1
130.3827 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus14.png'
130.3875 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 68, 'Round': None, 'Block': 2}
130.4194 	DATA 	Keypress: 2
130.4229 	EXP 	Stim: autoDraw = False
130.4229 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
130.4229 	EXP 	Stim: autoDraw = True
130.4273 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 69, 'Round': None, 'Block': 2}
130.4638 	EXP 	Stim: autoDraw = False
130.4638 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
130.4638 	EXP 	Stim: autoDraw = True
130.5115 	DATA 	Keypress: 1
130.5483 	DATA 	Keypress: 3
130.5523 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
130.5864 	DATA 	Keypress: 2
130.5899 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
130.6268 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
130.6604 	DATA 	Keypress: 3
130.6646 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus16.png'
130.6693 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 70, 'Round': None, 'Block': 2}
130.7024 	DATA 	Keypress: 1
130.7058 	EXP 	Stim: autoDraw = False
130.7058 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
130.7058 	EXP 	Stim: autoDraw = True
130.7334 	DATA 	Keypress: 2
130.7758 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
130.8150 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus17.png'
130.8193 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 71, 'Round': None, 'Block': 2}
130.8523 	DATA 	Keypress: 1
130.8525 	DATA 	Keypress: 3
130.8563 	EXP 	Stim: autoDraw = False
130.8563 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
130.8563 	EXP 	Stim: autoDraw = True
130.8605 	DATA 	Keypress: 2
130.9530 	DATA 	Keypress: 3
130.9910 	DATA 	Keypress: 1
130.9912 	DATA 	Keypress: 2
130.9946 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus18.png'
130.9992 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 72, 'Round': None, 'Block': 2}
131.0366 	EXP 	Stim: autoDraw = False
131.0366 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
131.0366 	EXP 	Stim: autoDraw = True
131.1138 	DATA 	Keypress: 1
131.1503 	DATA 	Keypress: 3
131.1543 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.1885 	DATA 	Keypress: 2
131.1918 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.2288 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.2666 	DATA 	Keypress: 3
131.2671 	DATA 	Keypress: 2
131.2680 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.3032 	DATA 	Keypress: 1
131.3068 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.3464 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.3868 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.4203 	DATA 	Keypress: 1
131.4246 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.4593 	DATA 	Keypress: 3
131.4594 	DATA 	Keypress: 2
131.4626 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.5007 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.5362 	DATA 	Keypress: 3
131.5399 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.5752 	DATA 	Keypress: 2
131.5754 	DATA 	Keypress: 1
131.5787 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.6162 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.6528 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.6896 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.7231 	DATA 	Keypress: 1
131.7276 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.7619 	DATA 	Keypress: 3
131.7621 	DATA 	Keypress: 2
131.7655 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.8025 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.8364 	DATA 	Keypress: 3
131.8397 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus19.png'
131.8440 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 73, 'Round': None, 'Block': 2}
131.8781 	DATA 	Keypress: 2
