1.7774 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
318.9317 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus13.png'
318.9317 	EXP 	Stim: autoDraw = True
318.9528 	DATA 	Keypress: 1
318.9885 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 242.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 242.0}
319.0196 	DATA 	Keypress: 2
319.0197 	DATA 	Keypress: 3
319.0386 	EXP 	Stim: autoDraw = False
319.0386 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus14.png'
319.0386 	EXP 	Stim: autoDraw = True
319.0936 	DATA 	Keypress: 1
319.1545 	DATA 	Keypress: 3
319.1717 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus14.png'
319.1764 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 243.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 243.0}
319.2075 	DATA 	Keypress: 2
319.2221 	EXP 	Stim: autoDraw = False
319.2221 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus15.png'
319.2221 	EXP 	Stim: autoDraw = True
319.2604 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 244.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 244.0}
319.2927 	DATA 	Keypress: 1
319.2929 	DATA 	Keypress: 2
319.3051 	EXP 	Stim: autoDraw = False
319.3051 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus16.png'
319.3051 	EXP 	Stim: autoDraw = True
319.3094 	DATA 	Keypress: 3
319.3604 	DATA 	Keypress: 1
319.3935 	DATA 	Keypress: 3
319.4390 	DATA 	Keypress: 2
319.4558 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus16.png'
319.4604 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 245.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 245.0}
319.5057 	EXP 	Stim: autoDraw = False
319.5057 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus17.png'
319.5057 	EXP 	Stim: autoDraw = True
319.5841 	DATA 	Keypress: 1
319.5855 	DATA 	Keypress: 2
319.5864 	DATA 	Keypress: 3
319.5892 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus17.png'
319.6387 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus17.png'
319.6716 	DATA 	Keypress: 1
319.6894 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus17.png'
319.6935 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 246.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 246.0}
319.7243 	DATA 	Keypress: 3
319.7394 	EXP 	Stim: autoDraw = False
319.7394 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus18.png'
319.7394 	EXP 	Stim: autoDraw = True
319.7715 	DATA 	Keypress: 2
319.7895 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus18.png'
319.8215 	DATA 	Keypress: 1
319.8395 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus18.png'
319.8433 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 247.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 247.0}
319.8813 	DATA 	Keypress: 2
319.8814 	DATA 	Keypress: 3
319.8890 	EXP 	Stim: autoDraw = False
319.8890 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus19.png'
319.8890 	EXP 	Stim: autoDraw = True
319.9446 	DATA 	Keypress: 1
320.0067 	DATA 	Keypress: 3
320.0068 	DATA 	Keypress: 2
320.0234 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus19.png'
320.0274 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 248.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 248.0}
320.0738 	EXP 	Stim: autoDraw = False
320.0738 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus20.png'
320.0738 	EXP 	Stim: autoDraw = True
320.0954 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 249.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 249.0}
320.1255 	DATA 	Keypress: 1
320.1256 	DATA 	Keypress: 2
320.1453 	EXP 	Stim: autoDraw = False
320.1453 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus21.png'
320.1453 	EXP 	Stim: autoDraw = True
320.1494 	DATA 	Keypress: 3
320.2364 	DATA 	Keypress: 1
320.2823 	DATA 	Keypress: 3
320.2993 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus21.png'
320.3034 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 250.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 250.0}
320.3335 	DATA 	Keypress: 2
320.3564 	EXP 	Stim: autoDraw = False
320.3564 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus22.png'
320.3564 	EXP 	Stim: autoDraw = True
320.3964 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_10linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 5.0, 'TrialNumber_total': 'Feedback_last'}
320.4267 	DATA 	Keypress: 1
320.4451 	EXP 	Stim: autoDraw = False
320.4451 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus23.png'
320.4451 	EXP 	Stim: autoDraw = True
320.4496 	DATA 	Keypress: 3
320.4497 	DATA 	Keypress: 2
320.5333 	DATA 	Keypress: 1
321.6937 	EXP 	Stim: autoDraw = False
321.6937 	EXP 	polygon_4: autoDraw = True
324.4468 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'C11', 'Condition_rows': '260:286'}
324.7413 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
324.7419 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
324.7422 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11.png', 'False_StimFile': 'Images/TMTstop-control_1_11.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 251.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 251.0}
324.7426 	WARNING 	Requested image 'Images/TMTstop-control_1_11.png' not found but similar filename 'Images/TMTstop-control_1_11.jpg' exists. This will be used instead but changing the filename is advised.
324.7928 	EXP 	polygon_4: autoDraw = False
324.7928 	EXP 	Stim: image = 'Images/TMTstop-control_1_11.png'
324.7928 	EXP 	Stim: autoDraw = True
325.2622 	WARNING 	Requested image 'Images/TMTstop-control_1_11.png' not found but similar filename 'Images/TMTstop-control_1_11.jpg' exists. This will be used instead but changing the filename is advised.
325.2836 	DATA 	Keypress: 3
325.2972 	EXP 	Stim: image = 'Images/TMTstop-control_1_11.png'
325.3017 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_11firstred.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 252.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 252.0}
325.3344 	DATA 	Keypress: 2
325.3474 	EXP 	Stim: autoDraw = False
325.3474 	EXP 	Stim: image = 'Images/TMTstop-control_1_11firstgreen.png'
325.3474 	EXP 	Stim: autoDraw = True
325.4015 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 253.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 253.0}
325.4348 	DATA 	Keypress: 1
325.4474 	EXP 	Stim: autoDraw = False
325.4474 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus0.png'
325.4474 	EXP 	Stim: autoDraw = True
325.4528 	DATA 	Keypress: 2
325.4529 	DATA 	Keypress: 3
325.5514 	DATA 	Keypress: 1
325.6149 	DATA 	Keypress: 3
325.6150 	DATA 	Keypress: 2
325.6388 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus0.png'
325.6434 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 254.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 254.0}
325.6887 	EXP 	Stim: autoDraw = False
325.6887 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus1.png'
325.6887 	EXP 	Stim: autoDraw = True
325.7265 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 255.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 255.0}
325.7580 	DATA 	Keypress: 1
325.7581 	DATA 	Keypress: 2
325.7582 	DATA 	Keypress: 3
325.7721 	EXP 	Stim: autoDraw = False
325.7721 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus2.png'
325.7721 	EXP 	Stim: autoDraw = True
325.8630 	DATA 	Keypress: 1
325.8798 	DATA 	Keypress: 3
325.9227 	DATA 	Keypress: 2
325.9422 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus2.png'
325.9466 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 256.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 256.0}
325.9922 	EXP 	Stim: autoDraw = False
325.9922 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus3.png'
325.9922 	EXP 	Stim: autoDraw = True
326.0295 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 257.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 257.0}
326.0612 	DATA 	Keypress: 1
326.0756 	EXP 	Stim: autoDraw = False
326.0756 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus4.png'
326.0756 	EXP 	Stim: autoDraw = True
326.0962 	DATA 	Keypress: 2
326.0963 	DATA 	Keypress: 3
326.1630 	DATA 	Keypress: 1
326.1963 	DATA 	Keypress: 3
326.2671 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus4.png'
326.2712 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 258.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 258.0}
326.3023 	DATA 	Keypress: 2
326.3170 	EXP 	Stim: autoDraw = False
326.3170 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus5.png'
326.3170 	EXP 	Stim: autoDraw = True
326.3872 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 259.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 259.0}
326.4203 	DATA 	Keypress: 2
326.4204 	DATA 	Keypress: 1
326.4205 	DATA 	Keypress: 3
326.4334 	EXP 	Stim: autoDraw = False
326.4334 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus6.png'
326.4334 	EXP 	Stim: autoDraw = True
326.5211 	DATA 	Keypress: 1
326.5389 	DATA 	Keypress: 3
326.5914 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus6.png'
326.5952 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 260.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 260.0}
326.6271 	DATA 	Keypress: 2
326.6415 	EXP 	Stim: autoDraw = False
326.6415 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus7.png'
326.6415 	EXP 	Stim: autoDraw = True
326.7253 	DATA 	Keypress: 1
326.7410 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus7.png'
326.7733 	DATA 	Keypress: 2
326.7734 	DATA 	Keypress: 3
326.7916 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus7.png'
326.8464 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus7.png'
326.8803 	DATA 	Keypress: 1
326.8804 	DATA 	Keypress: 3
326.9035 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus7.png'
326.9081 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 261.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 261.0}
326.9393 	DATA 	Keypress: 2
326.9535 	EXP 	Stim: autoDraw = False
326.9535 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus8.png'
326.9535 	EXP 	Stim: autoDraw = True
327.0032 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus8.png'
327.0392 	DATA 	Keypress: 1
327.0538 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus8.png'
327.0581 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 262.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 262.0}
327.0902 	DATA 	Keypress: 2
327.0903 	DATA 	Keypress: 3
327.1035 	EXP 	Stim: autoDraw = False
327.1035 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus9.png'
327.1035 	EXP 	Stim: autoDraw = True
327.1741 	DATA 	Keypress: 1
327.2081 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 263.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 263.0}
327.2462 	DATA 	Keypress: 3
327.2463 	DATA 	Keypress: 2
327.2705 	EXP 	Stim: autoDraw = False
327.2705 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus10.png'
327.2705 	EXP 	Stim: autoDraw = True
327.2751 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 264.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 264.0}
327.3247 	EXP 	Stim: autoDraw = False
327.3247 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus11.png'
327.3247 	EXP 	Stim: autoDraw = True
327.3291 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 265.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 265.0}
327.3642 	DATA 	Keypress: 1
327.3752 	EXP 	Stim: autoDraw = False
327.3752 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus12.png'
327.3752 	EXP 	Stim: autoDraw = True
327.3963 	DATA 	Keypress: 2
327.3964 	DATA 	Keypress: 3
327.4632 	DATA 	Keypress: 1
327.5134 	DATA 	Keypress: 3
327.5623 	DATA 	Keypress: 2
327.5828 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus12.png'
327.5871 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 266.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 266.0}
327.6327 	EXP 	Stim: autoDraw = False
327.6327 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus13.png'
327.6327 	EXP 	Stim: autoDraw = True
327.6374 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 267.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 267.0}
327.6722 	DATA 	Keypress: 1
327.6900 	EXP 	Stim: autoDraw = False
327.6900 	EXP 	Stim: image = 'Images/TMTstop-control_1_11greenlinestimulus14.png'
327.6900 	EXP 	Stim: autoDraw = True
327.7113 	DATA 	Keypress: 2
327.7114 	DATA 	Keypress: 3
327.7942 	DATA 	Keypress: 1
327.8592 	DATA 	Keypress: 3
327.8594 	DATA 	Keypress: 2
327.8737 	EXP 	Stim: image = 'Images/TMTstop-control_1_11redlinestimulus14.png'
327.8782 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_11linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_11greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_11redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C11', 'TrialNumber_Version': 268.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 268.0}
