1.8276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
515.3690 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7.png', 'Correct_StimFile': 'TMTstop-control_1_7firstgreen.png', 'False_StimFile': 'TMTstop-control_1_7firstred.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 152, 'Round': None, 'Block': 4}
515.3998 	DATA 	Keypress: 1
515.4232 	EXP 	Stim: autoDraw = False
515.4232 	EXP 	Stim: image = 'TMTstop-control_1_7firstgreen.png'
515.4232 	EXP 	Stim: autoDraw = True
515.5579 	DATA 	Keypress: 3
515.5580 	DATA 	Keypress: 1
515.5810 	EXP 	Stim: image = 'TMTstop-control_1_7firstred.png'
515.5858 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 153, 'Round': None, 'Block': 4}
515.6178 	DATA 	Keypress: 2
515.6310 	EXP 	Stim: autoDraw = False
515.6310 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus0.png'
515.6310 	EXP 	Stim: autoDraw = True
515.7159 	DATA 	Keypress: 1
515.7160 	DATA 	Keypress: 2
515.7161 	DATA 	Keypress: 3
515.7311 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus0.png'
515.7883 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus0.png'
515.8245 	DATA 	Keypress: 1
515.8246 	DATA 	Keypress: 3
515.8445 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus0.png'
515.8488 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_7linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 154, 'Round': None, 'Block': 4}
515.8942 	EXP 	Stim: autoDraw = False
515.8942 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus1.png'
515.8942 	EXP 	Stim: autoDraw = True
515.8988 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_7linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_7greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_7redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 155, 'Round': None, 'Block': 4}
515.9289 	DATA 	Keypress: 2
515.9443 	EXP 	Stim: autoDraw = False
515.9443 	EXP 	Stim: image = 'TMTstop-control_1_7greenlinestimulus2.png'
515.9443 	EXP 	Stim: autoDraw = True
515.9499 	DATA 	Keypress: 1
516.0184 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.0686 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.0999 	DATA 	Keypress: 2
516.1000 	DATA 	Keypress: 3
516.1001 	DATA 	Keypress: 1
516.1184 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.1688 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.2183 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.2689 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.3221 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.3745 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.4279 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.4796 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.5334 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.5850 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.6369 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.6912 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.7643 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.8196 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.8746 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.9285 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
516.9828 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.0367 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.0896 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.1425 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.1943 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.2472 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.2993 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.3515 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.4037 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.4553 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.5074 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.5593 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.6102 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.6626 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.7143 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.7660 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.8172 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.8680 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.9194 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
517.9705 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.0214 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.0727 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.1233 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.1743 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.2239 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.2751 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.3255 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.3764 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.4274 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.4792 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.5298 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.5806 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.6311 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.6827 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.7335 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.7837 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.8343 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.8846 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.9351 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
518.9853 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.0355 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.0864 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.1376 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.1875 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.2386 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.2896 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.3403 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.3910 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.4416 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.4929 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.5433 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.5942 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.6448 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.6956 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.7455 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.7974 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.8472 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.8988 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
519.9493 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.0001 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.0509 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.1020 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.1522 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.2022 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.2528 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.3032 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.3536 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.4037 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.4560 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.5079 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.5586 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.6097 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.6603 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.7107 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.7614 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.8116 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.8619 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.9125 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
520.9624 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.0128 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.0630 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.1136 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.1640 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.2144 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.2649 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.3154 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.3654 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.4163 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.4675 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.5178 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.5681 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.6181 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.6685 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.7191 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.7693 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.8202 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.8711 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.9222 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
521.9728 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.0230 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.0744 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.1249 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.1755 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.2255 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.2763 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.3264 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.3771 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.4272 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.4779 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.5293 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.5796 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.6298 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.6807 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.7319 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.7824 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.8334 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.8828 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.9343 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
522.9840 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.0348 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.0844 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.1352 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.1852 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.2367 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.2877 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.3390 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.3898 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.4409 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.4921 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.5424 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.5924 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.6427 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.6934 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.7440 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.7949 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.8451 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.8965 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.9476 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
523.9980 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.0491 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.0996 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.1507 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.2009 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.2516 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.3021 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.3529 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.4027 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.4538 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.5036 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.5554 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.6056 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.6565 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.7066 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.7574 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.8078 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.8590 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.9093 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
524.9599 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.0099 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.0603 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.1107 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.1611 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.2111 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.2618 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.3127 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.3631 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.4138 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.4646 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.5155 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.5657 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.6161 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.6659 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.7165 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.7672 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.8175 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.8676 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.9173 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
525.9683 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.0194 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.0698 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.1200 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.1713 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.2215 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.2727 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.3225 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.3740 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.4237 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.4745 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.5246 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.5753 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.6258 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.6771 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.7279 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.7785 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.8287 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.8798 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.9306 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
526.9807 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.0307 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.0812 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.1316 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.1820 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.2323 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.2826 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.3341 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.3846 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.4355 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.4870 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.5373 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.5884 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.6390 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.6895 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.7397 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.7904 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.8406 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.8908 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.9410 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
527.9931 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.0433 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.0946 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.1448 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.1951 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.2453 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.2965 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.3466 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.3972 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.4476 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.4981 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.5484 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.5990 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.6494 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.7004 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.7515 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.8024 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.8533 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.9036 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
528.9547 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.0055 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.0557 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.1067 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.1571 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.2071 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.2579 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.3084 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.3597 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.4106 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.4612 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.5124 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.5625 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.6133 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.6636 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.7143 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.7640 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.8147 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.8651 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.9161 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
529.9662 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
530.0162 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
530.0671 	EXP 	Stim: image = 'TMTstop-control_1_7redlinestimulus2.png'
