1.7406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
200.7716 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus6.png'
200.7716 	EXP 	Stim_2: autoDraw = True
200.8880 	DATA 	Keypress: 1
200.8881 	DATA 	Keypress: 2
200.8882 	DATA 	Keypress: 3
200.9058 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus6.png'
200.9100 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 135, 'Round': None, 'Block': 4}
200.9559 	EXP 	Stim_2: autoDraw = False
200.9559 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus7.png'
200.9559 	EXP 	Stim_2: autoDraw = True
201.0558 	DATA 	Keypress: 3
201.0560 	DATA 	Keypress: 1
201.0729 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
201.1040 	DATA 	Keypress: 2
201.1117 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
201.1521 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
201.1894 	DATA 	Keypress: 1
201.2093 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
201.2138 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 136, 'Round': None, 'Block': 4}
201.2450 	DATA 	Keypress: 3
201.2451 	DATA 	Keypress: 2
201.2594 	EXP 	Stim_2: autoDraw = False
201.2594 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus8.png'
201.2594 	EXP 	Stim_2: autoDraw = True
201.2638 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 137, 'Round': None, 'Block': 4}
201.3095 	EXP 	Stim_2: autoDraw = False
201.3095 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus9.png'
201.3095 	EXP 	Stim_2: autoDraw = True
201.3798 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 138, 'Round': None, 'Block': 4}
201.4103 	DATA 	Keypress: 3
201.4104 	DATA 	Keypress: 1
201.4276 	EXP 	Stim_2: autoDraw = False
201.4276 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus10.png'
201.4276 	EXP 	Stim_2: autoDraw = True
201.4638 	DATA 	Keypress: 2
201.5298 	DATA 	Keypress: 1
201.5469 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 139, 'Round': None, 'Block': 4}
201.5926 	EXP 	Stim_2: autoDraw = False
201.5926 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus11.png'
201.5926 	EXP 	Stim_2: autoDraw = True
201.6251 	DATA 	Keypress: 2
201.6253 	DATA 	Keypress: 3
201.6432 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
201.6969 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
201.7540 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
201.7854 	DATA 	Keypress: 1
201.8039 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
201.8346 	DATA 	Keypress: 2
201.8541 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
201.9042 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
201.9356 	DATA 	Keypress: 1
201.9357 	DATA 	Keypress: 2
201.9543 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
202.0040 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
202.0543 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
202.1041 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
202.1085 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 140, 'Round': None, 'Block': 4}
202.1395 	DATA 	Keypress: 3
202.1397 	DATA 	Keypress: 1
202.1544 	EXP 	Stim_2: autoDraw = False
202.1544 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus12.png'
202.1544 	EXP 	Stim_2: autoDraw = True
202.1583 	DATA 	Keypress: 2
202.3046 	DATA 	Keypress: 1
202.3047 	DATA 	Keypress: 2
202.3217 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus12.png'
202.3263 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 141, 'Round': None, 'Block': 4}
202.3579 	DATA 	Keypress: 3
202.3756 	EXP 	Stim_2: autoDraw = False
202.3756 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus13.png'
202.3756 	EXP 	Stim_2: autoDraw = True
202.4824 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 142, 'Round': None, 'Block': 4}
202.5125 	DATA 	Keypress: 3
202.5127 	DATA 	Keypress: 1
202.5286 	EXP 	Stim_2: autoDraw = False
202.5286 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus14.png'
202.5286 	EXP 	Stim_2: autoDraw = True
202.5665 	DATA 	Keypress: 2
202.6165 	DATA 	Keypress: 3
202.6494 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 143, 'Round': None, 'Block': 4}
202.6795 	DATA 	Keypress: 1
202.6796 	DATA 	Keypress: 2
202.6954 	EXP 	Stim_2: autoDraw = False
202.6954 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus15.png'
202.6954 	EXP 	Stim_2: autoDraw = True
202.6994 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 144, 'Round': None, 'Block': 4}
202.7456 	EXP 	Stim_2: autoDraw = False
202.7456 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus16.png'
202.7456 	EXP 	Stim_2: autoDraw = True
202.8508 	DATA 	Keypress: 3
202.8663 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 145, 'Round': None, 'Block': 4}
202.8956 	DATA 	Keypress: 1
202.9031 	EXP 	Stim_2: autoDraw = False
202.9031 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus17.png'
202.9031 	EXP 	Stim_2: autoDraw = True
202.9074 	DATA 	Keypress: 2
203.0196 	DATA 	Keypress: 1
203.0263 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus17.png'
203.0576 	DATA 	Keypress: 3
203.0577 	DATA 	Keypress: 2
203.0774 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus17.png'
203.0814 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 146, 'Round': None, 'Block': 4}
203.1270 	EXP 	Stim_2: autoDraw = False
203.1270 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus18.png'
203.1270 	EXP 	Stim_2: autoDraw = True
203.2266 	DATA 	Keypress: 3
203.2267 	DATA 	Keypress: 1
203.2437 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus18.png'
203.2775 	DATA 	Keypress: 2
203.2942 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus18.png'
203.3327 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus18.png'
203.3374 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 147, 'Round': None, 'Block': 4}
203.3675 	DATA 	Keypress: 1
203.3676 	DATA 	Keypress: 3
203.3907 	EXP 	Stim_2: autoDraw = False
203.3907 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus19.png'
203.3907 	EXP 	Stim_2: autoDraw = True
203.4114 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 148, 'Round': None, 'Block': 4}
203.4415 	DATA 	Keypress: 2
203.4630 	EXP 	Stim_2: autoDraw = False
203.4630 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus20.png'
203.4630 	EXP 	Stim_2: autoDraw = True
203.5976 	DATA 	Keypress: 3
203.5977 	DATA 	Keypress: 1
203.6168 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus20.png'
203.6495 	DATA 	Keypress: 2
203.6717 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus20.png'
203.7276 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus20.png'
203.7314 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 149, 'Round': None, 'Block': 4}
203.7647 	DATA 	Keypress: 1
203.7648 	DATA 	Keypress: 2
203.7649 	DATA 	Keypress: 3
203.7773 	EXP 	Stim_2: autoDraw = False
203.7773 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus21.png'
203.7773 	EXP 	Stim_2: autoDraw = True
203.7813 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 150, 'Round': None, 'Block': 4}
203.8277 	EXP 	Stim_2: autoDraw = False
203.8277 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus22.png'
203.8277 	EXP 	Stim_2: autoDraw = True
203.9483 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_6linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 6, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 4}
203.9805 	DATA 	Keypress: 3
203.9806 	DATA 	Keypress: 1
203.9942 	EXP 	Stim_2: autoDraw = False
203.9942 	EXP 	Stim_2: image = 'TMTstop-control_1_6greenlinestimulus23.png'
203.9942 	EXP 	Stim_2: autoDraw = True
203.9984 	DATA 	Keypress: 2
204.1824 	DATA 	Keypress: 3
204.2266 	DATA 	Keypress: 1
204.2509 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.2815 	DATA 	Keypress: 2
204.3009 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.3562 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.3950 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.4266 	DATA 	Keypress: 3
204.4449 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.4766 	DATA 	Keypress: 1
204.4950 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.5285 	DATA 	Keypress: 2
204.5446 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.5948 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.6448 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.6765 	DATA 	Keypress: 1
204.6767 	DATA 	Keypress: 3
204.6952 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.7295 	DATA 	Keypress: 2
204.7452 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.7952 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.8451 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.8954 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.9266 	DATA 	Keypress: 3
204.9267 	DATA 	Keypress: 1
204.9457 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
204.9826 	DATA 	Keypress: 2
204.9957 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
205.1820 	DATA 	Keypress: 3
205.1912 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus23.png'
205.1912 	EXP 	Stim_2: autoDraw = False
205.1912 	EXP 	polygon_3: autoDraw = True
208.0463 	EXP 	polygon_3: autoDraw = False
208.0463 	EXP 	image_3: autoDraw = True
218.0453 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 3 conditions, 2 params
218.0456 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
218.0458 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-A_1_4.xlsx', 'Condition_rows': '78:104'}
218.0964 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 11 params
218.0967 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
218.0970 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4.png', 'False_StimFile': 'TMTstop-A_1_4.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 76, 'Round': 2, 'Block': 5}
218.1397 	EXP 	image_3: autoDraw = False
218.1397 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
218.1397 	EXP 	Stim: autoDraw = True
219.0211 	DATA 	Keypress: 1
219.0451 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
219.0770 	DATA 	Keypress: 2
219.0956 	EXP 	Stim: image = 'TMTstop-A_1_4.png'
219.1001 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4.png', 'Correct_StimFile': 'TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'TMTstop-A_1_4firstred.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 77, 'Round': None, 'Block': 5}
219.1494 	EXP 	Stim: autoDraw = False
219.1494 	EXP 	Stim: image = 'TMTstop-A_1_4firstgreen.png'
219.1494 	EXP 	Stim: autoDraw = True
219.1910 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 78, 'Round': None, 'Block': 5}
219.2230 	DATA 	Keypress: 3
219.2231 	DATA 	Keypress: 1
219.2232 	DATA 	Keypress: 2
219.2402 	EXP 	Stim: autoDraw = False
219.2402 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus0.png'
219.2402 	EXP 	Stim: autoDraw = True
219.3444 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 79, 'Round': None, 'Block': 5}
219.3763 	DATA 	Keypress: 1
219.3764 	DATA 	Keypress: 2
219.3765 	DATA 	Keypress: 3
219.3904 	EXP 	Stim: autoDraw = False
219.3904 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus1.png'
219.3904 	EXP 	Stim: autoDraw = True
219.4406 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus1.png'
219.4967 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus1.png'
219.5292 	DATA 	Keypress: 3
219.5372 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus1.png'
219.5411 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 80, 'Round': None, 'Block': 5}
219.5733 	DATA 	Keypress: 1
219.5734 	DATA 	Keypress: 2
219.5876 	EXP 	Stim: autoDraw = False
219.5876 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus2.png'
219.5876 	EXP 	Stim: autoDraw = True
219.7223 	DATA 	Keypress: 1
219.7224 	DATA 	Keypress: 2
219.7377 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus2.png'
219.7421 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 81, 'Round': None, 'Block': 5}
219.7732 	DATA 	Keypress: 3
219.7878 	EXP 	Stim: autoDraw = False
219.7878 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus3.png'
219.7878 	EXP 	Stim: autoDraw = True
220.0090 	DATA 	Keypress: 1
220.0920 	DATA 	Keypress: 2
220.5100 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 82, 'Round': None, 'Block': 5}
220.5432 	DATA 	Keypress: 1
220.5433 	DATA 	Keypress: 2
220.5631 	EXP 	Stim: autoDraw = False
220.5631 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus4.png'
220.5631 	EXP 	Stim: autoDraw = True
220.5670 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 83, 'Round': None, 'Block': 5}
220.6132 	EXP 	Stim: autoDraw = False
220.6132 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus5.png'
220.6132 	EXP 	Stim: autoDraw = True
220.7509 	DATA 	Keypress: 1
220.7679 	DATA 	Keypress: 2
220.8461 	DATA 	Keypress: 3
220.8537 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus5.png'
220.9039 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus5.png'
220.9081 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 84, 'Round': None, 'Block': 5}
220.9411 	DATA 	Keypress: 1
220.9538 	EXP 	Stim: autoDraw = False
220.9538 	EXP 	Stim: image = 'TMTstop-A_1_4greenlinestimulus6.png'
220.9538 	EXP 	Stim: autoDraw = True
221.0221 	DATA 	Keypress: 2
221.0222 	DATA 	Keypress: 3
221.0372 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.0874 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.1240 	DATA 	Keypress: 1
221.1374 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.1875 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.2231 	DATA 	Keypress: 2
221.2374 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.2877 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.3544 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.4069 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.4596 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.4973 	DATA 	Keypress: 1
221.5123 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.5469 	DATA 	Keypress: 2
221.5650 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.6170 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.6688 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.7201 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.7547 	DATA 	Keypress: 1
221.7548 	DATA 	Keypress: 3
221.7721 	EXP 	Stim: image = 'TMTstop-A_1_4redlinestimulus6.png'
221.7764 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_4redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 4, 'TrialNumber_Version': 85, 'Round': None, 'Block': 5}
