1.7682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
356.6566 	EXP 	Stim: autoDraw = False
356.6566 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus12.png'
356.6566 	EXP 	Stim: autoDraw = True
356.8107 	DATA 	Keypress: 3
356.8736 	DATA 	Keypress: 1
356.8979 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus12.png'
356.9479 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus12.png'
356.9778 	DATA 	Keypress: 2
356.9862 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus12.png'
356.9907 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 216.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 216.0}
357.0206 	DATA 	Keypress: 1
357.0436 	EXP 	Stim: autoDraw = False
357.0436 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus13.png'
357.0436 	EXP 	Stim: autoDraw = True
357.1118 	DATA 	Keypress: 3
357.1344 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus13.png'
357.1676 	DATA 	Keypress: 2
357.1846 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus13.png'
357.2168 	DATA 	Keypress: 1
357.2345 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus13.png'
357.2385 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 217.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 217.0}
357.2847 	EXP 	Stim: autoDraw = False
357.2847 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus14.png'
357.2847 	EXP 	Stim: autoDraw = True
357.2887 	DATA 	Keypress: 3
357.3387 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 218.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 218.0}
357.3676 	DATA 	Keypress: 2
357.3848 	EXP 	Stim: autoDraw = False
357.3848 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus15.png'
357.3848 	EXP 	Stim: autoDraw = True
357.4172 	DATA 	Keypress: 3
357.4173 	DATA 	Keypress: 1
357.4346 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus15.png'
357.4679 	DATA 	Keypress: 2
357.4849 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus15.png'
357.5346 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus15.png'
357.5659 	DATA 	Keypress: 1
357.5660 	DATA 	Keypress: 3
357.5850 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus15.png'
357.5887 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 219.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 219.0}
357.6190 	DATA 	Keypress: 2
357.6345 	EXP 	Stim: autoDraw = False
357.6345 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus16.png'
357.6345 	EXP 	Stim: autoDraw = True
357.6388 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 220.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 220.0}
357.6851 	EXP 	Stim: autoDraw = False
357.6851 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus17.png'
357.6851 	EXP 	Stim: autoDraw = True
357.6888 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 221.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 221.0}
357.7191 	DATA 	Keypress: 3
357.7192 	DATA 	Keypress: 1
357.7347 	EXP 	Stim: autoDraw = False
357.7347 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus18.png'
357.7347 	EXP 	Stim: autoDraw = True
357.7900 	DATA 	Keypress: 2
357.8559 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 222.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 222.0}
357.8880 	DATA 	Keypress: 1
357.9020 	EXP 	Stim: autoDraw = False
357.9020 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus19.png'
357.9020 	EXP 	Stim: autoDraw = True
357.9059 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 223.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 223.0}
357.9350 	DATA 	Keypress: 3
357.9351 	DATA 	Keypress: 2
357.9592 	EXP 	Stim: autoDraw = False
357.9592 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus20.png'
357.9592 	EXP 	Stim: autoDraw = True
358.0254 	DATA 	Keypress: 3
358.0256 	DATA 	Keypress: 1
358.0481 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus20.png'
358.0804 	DATA 	Keypress: 2
358.0983 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus20.png'
358.1482 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus20.png'
358.1840 	DATA 	Keypress: 3
358.1840 	DATA 	Keypress: 1
358.1983 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus20.png'
358.2024 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 224.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 224.0}
358.2483 	EXP 	Stim: autoDraw = False
358.2483 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus21.png'
358.2483 	EXP 	Stim: autoDraw = True
358.2521 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_9linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 225.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 225.0}
358.2852 	DATA 	Keypress: 2
358.2985 	EXP 	Stim: autoDraw = False
358.2985 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus22.png'
358.2985 	EXP 	Stim: autoDraw = True
358.3474 	DATA 	Keypress: 3
358.3720 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus22.png'
358.4051 	DATA 	Keypress: 1
358.4051 	DATA 	Keypress: 2
358.4226 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus22.png'
358.4724 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus22.png'
358.4762 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_9linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_9greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_9redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C9', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 5.0, 'TrialNumber_total': 'Feedback_last'}
358.5092 	DATA 	Keypress: 1
358.5227 	EXP 	Stim: autoDraw = False
358.5227 	EXP 	Stim: image = 'Images/TMTstop-control_1_9greenlinestimulus23.png'
358.5227 	EXP 	Stim: autoDraw = True
358.5544 	DATA 	Keypress: 2
358.5727 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.6047 	DATA 	Keypress: 1
358.6048 	DATA 	Keypress: 2
358.6228 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.6724 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.7032 	DATA 	Keypress: 3
358.7260 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.7761 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.8291 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.8791 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.9314 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
358.9821 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.0333 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.0852 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.1354 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.1862 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.2370 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.2875 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.3387 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.3905 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.4404 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.4924 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.5429 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.8221 	EXP 	Stim: image = 'Images/TMTstop-control_1_9redlinestimulus23.png'
359.8221 	EXP 	Stim: autoDraw = False
359.8221 	EXP 	polygon_4: autoDraw = True
362.5760 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C10', 'Condition_rows': '234:260'}
362.8618 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
362.8624 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
362.8627 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10.png', 'False_StimFile': 'Images/TMTstop-control_1_10.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 226.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 226.0}
362.8630 	WARNING 	Requested image 'Images/TMTstop-control_1_10.png' not found but similar filename 'Images/TMTstop-control_1_10.jpg' exists. This will be used instead but changing the filename is advised.
362.9010 	EXP 	polygon_4: autoDraw = False
362.9010 	EXP 	Stim: image = 'Images/TMTstop-control_1_10.png'
362.9010 	EXP 	Stim: autoDraw = True
363.5722 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_10firstred.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 227.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 227.0}
363.6072 	DATA 	Keypress: 1
363.6264 	EXP 	Stim: autoDraw = False
363.6264 	EXP 	Stim: image = 'Images/TMTstop-control_1_10firstgreen.png'
363.6264 	EXP 	Stim: autoDraw = True
363.6310 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 228.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 228.0}
363.6624 	DATA 	Keypress: 2
363.6764 	EXP 	Stim: autoDraw = False
363.6764 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus0.png'
363.6764 	EXP 	Stim: autoDraw = True
363.7454 	DATA 	Keypress: 3
363.7455 	DATA 	Keypress: 1
363.7595 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus0.png'
363.7912 	DATA 	Keypress: 2
363.7998 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus0.png'
363.8498 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus0.png'
363.8999 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus0.png'
363.9301 	DATA 	Keypress: 1
363.9496 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus0.png'
363.9540 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 229.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 229.0}
363.9830 	DATA 	Keypress: 3
363.9831 	DATA 	Keypress: 2
363.9999 	EXP 	Stim: autoDraw = False
363.9999 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus1.png'
363.9999 	EXP 	Stim: autoDraw = True
364.0495 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus1.png'
364.0853 	DATA 	Keypress: 1
364.0859 	DATA 	Keypress: 3
364.1000 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus1.png'
364.1040 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 230.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 230.0}
364.1498 	EXP 	Stim: autoDraw = False
364.1498 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus2.png'
364.1498 	EXP 	Stim: autoDraw = True
364.1541 	DATA 	Keypress: 2
364.2881 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 231.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 231.0}
364.3191 	DATA 	Keypress: 1
364.3193 	DATA 	Keypress: 3
364.3337 	EXP 	Stim: autoDraw = False
364.3337 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus3.png'
364.3337 	EXP 	Stim: autoDraw = True
364.3652 	DATA 	Keypress: 2
364.3837 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus3.png'
364.4170 	DATA 	Keypress: 3
364.4173 	DATA 	Keypress: 1
364.4383 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus3.png'
364.4430 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 232.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 232.0}
364.4954 	EXP 	Stim: autoDraw = False
364.4954 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus4.png'
364.4954 	EXP 	Stim: autoDraw = True
364.5002 	DATA 	Keypress: 2
364.6003 	DATA 	Keypress: 3
364.6441 	DATA 	Keypress: 1
364.6442 	DATA 	Keypress: 2
364.6621 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus4.png'
364.6660 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 233.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 233.0}
364.7288 	EXP 	Stim: autoDraw = False
364.7288 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus5.png'
364.7288 	EXP 	Stim: autoDraw = True
364.7503 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 234.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 234.0}
364.7802 	DATA 	Keypress: 3
364.7804 	DATA 	Keypress: 1
364.8001 	EXP 	Stim: autoDraw = False
364.8001 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus6.png'
364.8001 	EXP 	Stim: autoDraw = True
364.8040 	DATA 	Keypress: 2
364.9071 	DATA 	Keypress: 3
365.0872 	DATA 	Keypress: 1
365.1104 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus6.png'
365.1150 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 235.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 235.0}
365.1450 	DATA 	Keypress: 2
365.1610 	EXP 	Stim: autoDraw = False
365.1610 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus7.png'
365.1610 	EXP 	Stim: autoDraw = True
365.2431 	DATA 	Keypress: 3
365.2433 	DATA 	Keypress: 1
365.2610 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus7.png'
365.2926 	DATA 	Keypress: 2
365.3008 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus7.png'
365.3417 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus7.png'
365.3732 	DATA 	Keypress: 1
365.3818 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus7.png'
365.3867 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 236.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 236.0}
365.4171 	DATA 	Keypress: 3
365.4172 	DATA 	Keypress: 2
365.4395 	EXP 	Stim: autoDraw = False
365.4395 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus8.png'
365.4395 	EXP 	Stim: autoDraw = True
365.4440 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 237.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 237.0}
365.4889 	EXP 	Stim: autoDraw = False
365.4889 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus9.png'
365.4889 	EXP 	Stim: autoDraw = True
365.5100 	DATA 	Keypress: 3
365.5442 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 238.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 238.0}
365.5742 	DATA 	Keypress: 1
365.5892 	EXP 	Stim: autoDraw = False
365.5892 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus10.png'
365.5892 	EXP 	Stim: autoDraw = True
365.5941 	DATA 	Keypress: 2
365.6442 	DATA 	Keypress: 3
365.7082 	DATA 	Keypress: 1
365.7230 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus10.png'
365.7552 	DATA 	Keypress: 2
365.7731 	EXP 	Stim: image = 'Images/TMTstop-control_1_10redlinestimulus10.png'
365.7770 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_10linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_10greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_10redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C10', 'TrialNumber_Version': 239.0, 'Round': None, 'Block': 5.0, 'TrialNumber_total': 239.0}
365.8288 	EXP 	Stim: autoDraw = False
365.8288 	EXP 	Stim: image = 'Images/TMTstop-control_1_10greenlinestimulus11.png'
