2.2646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
108.8397 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.8905 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.9408 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
108.9941 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.0432 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.0936 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.1442 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.1939 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.2445 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.2978 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.4942 	EXP 	Stim: image = 'Images/TMTstop-A_1_3redlinestimulus23.png'
109.4942 	EXP 	Stim: autoDraw = False
109.4942 	EXP 	polygon_4: autoDraw = True
112.3644 	EXP 	polygon_4: autoDraw = False
112.3644 	EXP 	polygon: autoDraw = True
179.1978 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
179.1981 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
179.1983 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C3', 'Condition_rows': '52:78'}
179.3795 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
179.3800 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
179.3803 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3.png', 'False_StimFile': 'Images/TMTstop-control_1_3.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 51, 'Round': 2, 'Block': 1}
179.4149 	EXP 	polygon: autoDraw = False
179.4149 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
179.4149 	EXP 	Stim: autoDraw = True
180.2707 	DATA 	Keypress: 1
180.3198 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
180.3700 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
180.4205 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
180.4488 	DATA 	Keypress: 1
180.4489 	DATA 	Keypress: 3
180.4568 	EXP 	Stim: image = 'Images/TMTstop-control_1_3.png'
180.4609 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_3firstred.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 1}
180.4957 	DATA 	Keypress: 2
180.5138 	EXP 	Stim: autoDraw = False
180.5138 	EXP 	Stim: image = 'Images/TMTstop-control_1_3firstgreen.png'
180.5138 	EXP 	Stim: autoDraw = True
180.5848 	DATA 	Keypress: 1
180.6016 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 1}
180.6377 	DATA 	Keypress: 3
180.6378 	DATA 	Keypress: 2
180.6467 	EXP 	Stim: autoDraw = False
180.6467 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus0.png'
180.6467 	EXP 	Stim: autoDraw = True
180.7187 	DATA 	Keypress: 3
180.7688 	DATA 	Keypress: 1
180.7689 	DATA 	Keypress: 2
180.7801 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus0.png'
180.7847 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 1}
180.8296 	EXP 	Stim: autoDraw = False
180.8296 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus1.png'
180.8296 	EXP 	Stim: autoDraw = True
180.8678 	DATA 	Keypress: 1
180.8847 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 1}
180.9208 	DATA 	Keypress: 2
180.9209 	DATA 	Keypress: 3
180.9308 	EXP 	Stim: autoDraw = False
180.9308 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus2.png'
180.9308 	EXP 	Stim: autoDraw = True
181.0017 	DATA 	Keypress: 1
181.0176 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 1}
181.0550 	DATA 	Keypress: 3
181.0553 	DATA 	Keypress: 2
181.0644 	EXP 	Stim: autoDraw = False
181.0644 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus3.png'
181.0644 	EXP 	Stim: autoDraw = True
181.1145 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus3.png'
181.1569 	DATA 	Keypress: 1
181.1706 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus3.png'
181.1747 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 1}
181.2108 	DATA 	Keypress: 2
181.2109 	DATA 	Keypress: 3
181.2201 	EXP 	Stim: autoDraw = False
181.2201 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus4.png'
181.2201 	EXP 	Stim: autoDraw = True
181.3098 	DATA 	Keypress: 1
181.3099 	DATA 	Keypress: 3
181.3206 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus4.png'
181.3538 	DATA 	Keypress: 2
181.3708 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus4.png'
181.3746 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 1}
181.4204 	EXP 	Stim: autoDraw = False
181.4204 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus5.png'
181.4204 	EXP 	Stim: autoDraw = True
181.4758 	DATA 	Keypress: 1
181.4760 	DATA 	Keypress: 2
181.4761 	DATA 	Keypress: 3
181.4933 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus5.png'
181.5432 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus5.png'
181.5818 	DATA 	Keypress: 1
181.5819 	DATA 	Keypress: 3
181.5932 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus5.png'
181.5976 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 59, 'Round': None, 'Block': 1}
181.6328 	DATA 	Keypress: 2
181.6433 	EXP 	Stim: autoDraw = False
181.6433 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus6.png'
181.6433 	EXP 	Stim: autoDraw = True
181.6934 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus6.png'
181.7288 	DATA 	Keypress: 1
181.7434 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus6.png'
181.7477 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 60, 'Round': None, 'Block': 1}
181.8098 	EXP 	Stim: autoDraw = False
181.8098 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus7.png'
181.8098 	EXP 	Stim: autoDraw = True
181.9008 	DATA 	Keypress: 2
181.9009 	DATA 	Keypress: 3
181.9010 	DATA 	Keypress: 1
181.9843 	DATA 	Keypress: 3
182.0006 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 61, 'Round': None, 'Block': 1}
182.0361 	DATA 	Keypress: 2
182.0467 	EXP 	Stim: autoDraw = False
182.0467 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus8.png'
182.0467 	EXP 	Stim: autoDraw = True
182.1677 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 62, 'Round': None, 'Block': 1}
182.2028 	DATA 	Keypress: 1
182.2030 	DATA 	Keypress: 3
182.2215 	EXP 	Stim: autoDraw = False
182.2215 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus9.png'
182.2215 	EXP 	Stim: autoDraw = True
182.2258 	DATA 	Keypress: 2
182.3428 	DATA 	Keypress: 1
182.3917 	DATA 	Keypress: 3
182.4129 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus9.png'
182.4167 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 63, 'Round': None, 'Block': 1}
182.4527 	DATA 	Keypress: 2
182.4629 	EXP 	Stim: autoDraw = False
182.4629 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus10.png'
182.4629 	EXP 	Stim: autoDraw = True
182.5699 	DATA 	Keypress: 1
182.5700 	DATA 	Keypress: 3
182.5701 	DATA 	Keypress: 2
182.5793 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus10.png'
182.6336 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus10.png'
182.6709 	DATA 	Keypress: 1
182.6900 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus10.png'
182.6946 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 1}
182.7278 	DATA 	Keypress: 3
182.7279 	DATA 	Keypress: 2
182.7400 	EXP 	Stim: autoDraw = False
182.7400 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus11.png'
182.7400 	EXP 	Stim: autoDraw = True
182.7446 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 1}
182.7905 	EXP 	Stim: autoDraw = False
182.7905 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus12.png'
182.7905 	EXP 	Stim: autoDraw = True
182.8446 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 1}
182.8799 	DATA 	Keypress: 1
182.8800 	DATA 	Keypress: 3
182.8801 	DATA 	Keypress: 2
182.8905 	EXP 	Stim: autoDraw = False
182.8905 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus13.png'
182.8905 	EXP 	Stim: autoDraw = True
182.9448 	DATA 	Keypress: 1
182.9624 	DATA 	Keypress: 3
182.9786 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 1}
183.0128 	DATA 	Keypress: 2
183.0236 	EXP 	Stim: autoDraw = False
183.0236 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus14.png'
183.0236 	EXP 	Stim: autoDraw = True
183.0781 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus14.png'
183.1128 	DATA 	Keypress: 1
183.1347 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus14.png'
183.1387 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 1}
183.1718 	DATA 	Keypress: 3
183.1719 	DATA 	Keypress: 2
183.1847 	EXP 	Stim: autoDraw = False
183.1847 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus15.png'
183.1847 	EXP 	Stim: autoDraw = True
183.2389 	DATA 	Keypress: 1
183.2718 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 1}
183.3070 	DATA 	Keypress: 3
183.3071 	DATA 	Keypress: 2
183.3183 	EXP 	Stim: autoDraw = False
183.3183 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus16.png'
183.3183 	EXP 	Stim: autoDraw = True
183.3228 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 1}
183.3724 	EXP 	Stim: autoDraw = False
183.3724 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus17.png'
183.3724 	EXP 	Stim: autoDraw = True
183.4099 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 1}
183.4438 	DATA 	Keypress: 1
183.4440 	DATA 	Keypress: 3
183.4558 	EXP 	Stim: autoDraw = False
183.4558 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus18.png'
183.4558 	EXP 	Stim: autoDraw = True
183.4600 	DATA 	Keypress: 2
183.5275 	DATA 	Keypress: 1
183.5434 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 1}
183.5775 	DATA 	Keypress: 3
183.5776 	DATA 	Keypress: 2
183.5890 	EXP 	Stim: autoDraw = False
183.5890 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus19.png'
183.5890 	EXP 	Stim: autoDraw = True
183.5933 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 1}
183.6444 	EXP 	Stim: autoDraw = False
183.6444 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus20.png'
183.6444 	EXP 	Stim: autoDraw = True
183.7156 	DATA 	Keypress: 1
183.7273 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus20.png'
183.7605 	DATA 	Keypress: 3
183.7606 	DATA 	Keypress: 2
183.7780 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus20.png'
183.8126 	DATA 	Keypress: 1
183.8277 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus20.png'
183.8325 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 1}
183.8685 	DATA 	Keypress: 3
183.8686 	DATA 	Keypress: 2
183.8947 	EXP 	Stim: autoDraw = False
183.8947 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus21.png'
183.8947 	EXP 	Stim: autoDraw = True
183.9447 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus21.png'
183.9785 	DATA 	Keypress: 1
183.9977 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus21.png'
184.0024 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 1}
184.0385 	DATA 	Keypress: 3
184.0386 	DATA 	Keypress: 2
184.0487 	EXP 	Stim: autoDraw = False
184.0487 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus22.png'
184.0487 	EXP 	Stim: autoDraw = True
184.1376 	DATA 	Keypress: 1
184.1846 	DATA 	Keypress: 3
184.1847 	DATA 	Keypress: 2
184.1994 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus22.png'
184.2034 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
184.2554 	EXP 	Stim: autoDraw = False
184.2554 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus23.png'
184.2554 	EXP 	Stim: autoDraw = True
184.3405 	DATA 	Keypress: 1
184.3555 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.3906 	DATA 	Keypress: 3
184.3907 	DATA 	Keypress: 2
184.4128 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.4486 	DATA 	Keypress: 1
184.4628 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.5130 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.5629 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.6130 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.6630 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.7132 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.7631 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.8139 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.8639 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.9140 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
184.9640 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.0143 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.0648 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.1145 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.1649 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.2146 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.2654 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.4154 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
185.4154 	EXP 	Stim: autoDraw = False
185.4154 	EXP 	polygon_4: autoDraw = True
188.3026 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C4', 'Condition_rows': '78:104'}
188.4810 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
188.4815 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
188.4818 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4.png', 'False_StimFile': 'Images/TMTstop-control_1_4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 76, 'Round': None, 'Block': 1}
188.5247 	EXP 	polygon_4: autoDraw = False
188.5247 	EXP 	Stim: image = 'Images/TMTstop-control_1_4.png'
188.5247 	EXP 	Stim: autoDraw = True
188.9673 	DATA 	Keypress: 3
188.9674 	DATA 	Keypress: 2
188.9791 	EXP 	Stim: image = 'Images/TMTstop-control_1_4.png'
188.9835 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_4firstred.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 1}
