1.8215 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus1.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus2.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus3.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus4.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus5.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus6.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus7.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus8.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus9.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus10.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus11.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus12.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus13.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus14.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus15.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus16.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus17.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus18.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus19.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus20.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus21.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus22.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	Stim: image = 'TMTstop-control_1_8greenlinestimulus23.png'
363.2459 	EXP 	Stim: autoDraw = True
363.2459 	EXP 	Stim: autoDraw = False
363.2459 	EXP 	polygon_4: autoDraw = True
363.2459 	EXP 	polygon_4: autoDraw = False
363.2459 	EXP 	Info2: autoDraw = True
370.2442 	EXP 	Imported TMT_conditions.xlsx as conditions, 3 conditions, 2 params
370.2445 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
370.2447 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'B3', 'Condition_rows': '416:442'}
370.4122 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
370.4127 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
370.4130 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3.png', 'False_StimFile': 'TMTstop-B_1_3.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 51, 'Round': 2, 'Block': 6}
370.4597 	EXP 	Info2: autoDraw = False
370.4597 	EXP 	Info2: autoDraw = False
370.4597 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
370.4597 	EXP 	Stim: autoDraw = True
372.2598 	DATA 	Keypress: 1
372.2852 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
372.3353 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
372.3687 	DATA 	Keypress: 3
372.3898 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
372.4250 	DATA 	Keypress: 1
372.4472 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
372.4807 	DATA 	Keypress: 2
372.4974 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
372.5018 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3firstgreen.png', 'False_StimFile': 'TMTstop-B_1_3firstred.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 52, 'Round': None, 'Block': 6}
372.5473 	EXP 	Stim: autoDraw = False
372.5473 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
372.5473 	EXP 	Stim: autoDraw = True
372.5808 	DATA 	Keypress: 1
372.5809 	DATA 	Keypress: 3
372.5975 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
372.6307 	DATA 	Keypress: 2
372.6475 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
372.6976 	EXP 	Stim: image = 'TMTstop-B_1_3firstred.png'
372.7017 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 53, 'Round': None, 'Block': 6}
372.7330 	DATA 	Keypress: 3
372.7332 	DATA 	Keypress: 1
372.7476 	EXP 	Stim: autoDraw = False
372.7476 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
372.7476 	EXP 	Stim: autoDraw = True
372.7518 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 54, 'Round': None, 'Block': 6}
372.7858 	DATA 	Keypress: 2
372.7978 	EXP 	Stim: autoDraw = False
372.7978 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
372.7978 	EXP 	Stim: autoDraw = True
372.8528 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 6}
372.8838 	DATA 	Keypress: 1
372.8841 	DATA 	Keypress: 3
372.8843 	DATA 	Keypress: 2
372.9057 	EXP 	Stim: autoDraw = False
372.9057 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
372.9057 	EXP 	Stim: autoDraw = True
373.0040 	DATA 	Keypress: 3
373.0041 	DATA 	Keypress: 1
373.0224 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus2.png'
373.0267 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 6}
373.0581 	DATA 	Keypress: 2
373.0783 	EXP 	Stim: autoDraw = False
373.0783 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
373.0783 	EXP 	Stim: autoDraw = True
373.1648 	DATA 	Keypress: 1
373.1882 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.2249 	DATA 	Keypress: 3
373.2250 	DATA 	Keypress: 2
373.2251 	DATA 	Keypress: 1
373.2438 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.2937 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.3439 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.3934 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.4440 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.4935 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.5441 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.5969 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.6468 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.6984 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.7483 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.7992 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.8491 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.9002 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
373.9503 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.0012 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.0520 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.1028 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.1536 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.2039 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.2551 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.3058 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.3568 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.4072 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.4583 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.5081 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.5596 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.6094 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.6604 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.7106 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.7611 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.8126 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.8626 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.9134 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
374.9644 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.0154 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.0662 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.1165 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.1673 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.2171 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.2676 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.3190 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.3692 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.4201 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.4708 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.5214 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.5717 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.6225 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.6738 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.7239 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.7746 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.8248 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.8754 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.9254 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
375.9757 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.0259 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.0769 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.1269 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.1776 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.2279 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.2788 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.3290 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.3799 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.4298 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.4807 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.5306 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.5818 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.6316 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.6828 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.7331 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.7844 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.8346 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.8849 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.9354 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
376.9871 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.0373 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.0885 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.1394 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.1901 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.2401 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.2911 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.3418 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.3918 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.4432 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.4933 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.5437 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.5946 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.6453 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.6961 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.7462 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.7967 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.8465 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.8972 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.9471 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
377.9981 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.0482 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.1003 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.1502 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.2018 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.2521 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.3030 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.3541 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.4043 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.4550 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.5052 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.5556 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.6066 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.6573 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.7073 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.7585 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.8086 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.8592 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.9093 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
378.9597 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.0105 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.0614 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.1119 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.1625 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.2132 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.2634 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.3143 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.3647 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.4157 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.4662 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.5173 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.5673 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.6186 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.6686 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.7202 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.7697 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.8211 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.8710 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.9219 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
379.9727 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.0233 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.0742 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.1253 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.1760 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.2267 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.2775 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.3274 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.3787 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.4287 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.4796 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.5295 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.5804 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.6307 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.6813 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.7322 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.7823 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.8334 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.8834 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.9347 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
380.9850 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.0367 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.0867 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.1376 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.1881 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.2387 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.2891 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.3405 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.3906 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.4419 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.4920 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.5423 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.5934 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.6438 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.6948 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.7452 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.7959 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.8465 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.8968 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.9473 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
381.9979 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
382.0490 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
382.0839 	DATA 	Keypress: 1
382.0996 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
382.1508 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
382.2013 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
382.2531 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
382.2953 	DATA 	Keypress: 1
382.3038 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus3.png'
382.3078 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 6}
382.3453 	DATA 	Keypress: 3
382.3569 	EXP 	Stim: autoDraw = False
382.3569 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus4.png'
382.3569 	EXP 	Stim: autoDraw = True
382.4118 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 6}
382.4449 	DATA 	Keypress: 2
382.4640 	EXP 	Stim: autoDraw = False
382.4640 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus5.png'
382.4640 	EXP 	Stim: autoDraw = True
382.5351 	DATA 	Keypress: 3
382.5352 	DATA 	Keypress: 2
382.5519 	DATA 	Keypress: 1
382.6143 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus5.png'
382.6642 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus5.png'
