5.1016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
98.6565 	DATA 	Keypress: 2
98.7737 	DATA 	Keypress: 1
98.7886 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus13.png'
98.7926 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus14.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 67}
98.8281 	DATA 	Keypress: 3
98.8282 	DATA 	Keypress: 2
98.8441 	EXP 	Stim: autoDraw = False
98.8441 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus14.png'
98.8441 	EXP 	Stim: autoDraw = True
98.9155 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus15.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 68}
98.9488 	DATA 	Keypress: 3
98.9489 	DATA 	Keypress: 1
98.9611 	EXP 	Stim: autoDraw = False
98.9611 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus15.png'
98.9611 	EXP 	Stim: autoDraw = True
98.9992 	DATA 	Keypress: 2
99.0329 	DATA 	Keypress: 1
99.0950 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
99.1290 	DATA 	Keypress: 3
99.1291 	DATA 	Keypress: 2
99.1445 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus15.png'
99.1487 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus16.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 69}
99.2012 	EXP 	Stim: autoDraw = False
99.2012 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus16.png'
99.2012 	EXP 	Stim: autoDraw = True
99.2556 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus17.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 70}
99.2908 	DATA 	Keypress: 3
99.2910 	DATA 	Keypress: 1
99.3013 	EXP 	Stim: autoDraw = False
99.3013 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus17.png'
99.3013 	EXP 	Stim: autoDraw = True
99.3058 	DATA 	Keypress: 2
99.3560 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus18.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 71}
99.3901 	DATA 	Keypress: 1
99.4018 	EXP 	Stim: autoDraw = False
99.4018 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus18.png'
99.4018 	EXP 	Stim: autoDraw = True
99.4058 	DATA 	Keypress: 3
99.4393 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus19.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 72}
99.4744 	DATA 	Keypress: 2
99.4854 	EXP 	Stim: autoDraw = False
99.4854 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus19.png'
99.4854 	EXP 	Stim: autoDraw = True
99.5393 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus20.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 73}
99.5715 	DATA 	Keypress: 3
99.5717 	DATA 	Keypress: 1
99.5856 	EXP 	Stim: autoDraw = False
99.5856 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus20.png'
99.5856 	EXP 	Stim: autoDraw = True
99.6274 	DATA 	Keypress: 2
99.7068 	DATA 	Keypress: 1
99.7069 	DATA 	Keypress: 3
99.7228 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
99.7570 	DATA 	Keypress: 2
99.7795 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus20.png'
99.7835 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus21.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 74}
99.8297 	EXP 	Stim: autoDraw = False
99.8297 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus21.png'
99.8297 	EXP 	Stim: autoDraw = True
99.8666 	DATA 	Keypress: 3
99.8667 	DATA 	Keypress: 1
99.8793 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
99.9125 	DATA 	Keypress: 2
99.9298 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
99.9639 	DATA 	Keypress: 1
99.9795 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus21.png'
99.9835 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus22.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 75}
100.0300 	EXP 	Stim: autoDraw = False
100.0300 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus22.png'
100.0300 	EXP 	Stim: autoDraw = True
100.0345 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus23.png', 'Version': 'TMT_A', 'Block': 3, 'TrialNumber_session': 'Feedback_last'}
100.0658 	DATA 	Keypress: 2
100.0660 	DATA 	Keypress: 3
100.0795 	EXP 	Stim: autoDraw = False
100.0795 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus23.png'
100.0795 	EXP 	Stim: autoDraw = True
100.1355 	DATA 	Keypress: 3
100.1796 	DATA 	Keypress: 1
100.1962 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.2527 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.2870 	DATA 	Keypress: 2
100.2871 	DATA 	Keypress: 1
100.3067 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.3407 	DATA 	Keypress: 3
100.3408 	DATA 	Keypress: 2
100.3565 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.4068 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.4568 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.5069 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.5564 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.5878 	DATA 	Keypress: 3
100.6096 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.6419 	DATA 	Keypress: 2
100.6420 	DATA 	Keypress: 1
100.6420 	DATA 	Keypress: 3
100.6594 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.7109 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.7617 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.8124 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.8636 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.9143 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
100.9647 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
101.0158 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
101.0663 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
101.2197 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus23.png'
101.2197 	EXP 	Stim: autoDraw = False
101.2197 	EXP 	polygon: autoDraw = True
104.1270 	EXP 	polygon: autoDraw = False
104.1270 	EXP 	image_4: autoDraw = True
114.1107 	EXP 	Imported TMTstop-B_1_conditions.xlsx as conditions, 2 conditions, 2 params
114.1109 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
114.1111 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-B_1_1.xlsx', 'Condition_rows': '0:26'}
114.1478 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 9 params
114.1481 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
114.1484 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1.png', 'False_StimFile': 'TMTstop-B_1_1.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 1}
114.1879 	EXP 	image_4: autoDraw = False
114.1879 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
114.1879 	EXP 	Stim: autoDraw = True
114.7434 	DATA 	Keypress: 1
114.8137 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
114.8483 	DATA 	Keypress: 2
114.8632 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
114.9183 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
114.9522 	DATA 	Keypress: 3
114.9753 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
114.9795 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1firstgreen.png', 'False_StimFile': 'TMTstop-B_1_1firstred.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 2}
115.0104 	DATA 	Keypress: 1
115.0247 	EXP 	Stim: autoDraw = False
115.0247 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
115.0247 	EXP 	Stim: autoDraw = True
115.0464 	DATA 	Keypress: 2
115.1293 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus0.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 3}
115.1619 	DATA 	Keypress: 1
115.1620 	DATA 	Keypress: 3
115.1754 	EXP 	Stim: autoDraw = False
115.1754 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
115.1754 	EXP 	Stim: autoDraw = True
115.2234 	DATA 	Keypress: 2
115.2416 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus0.png'
115.2922 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus0.png'
115.3492 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus0.png'
115.3533 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus1.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 4}
115.3854 	DATA 	Keypress: 3
115.3855 	DATA 	Keypress: 1
115.3991 	EXP 	Stim: autoDraw = False
115.3991 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
115.3991 	EXP 	Stim: autoDraw = True
115.4536 	DATA 	Keypress: 2
115.5331 	DATA 	Keypress: 1
115.5494 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
115.5840 	DATA 	Keypress: 3
115.5841 	DATA 	Keypress: 2
115.5994 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus1.png'
115.6040 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus2.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 5}
115.6564 	EXP 	Stim: autoDraw = False
115.6564 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
115.6564 	EXP 	Stim: autoDraw = True
115.7052 	DATA 	Keypress: 3
115.7053 	DATA 	Keypress: 1
115.7299 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
115.7620 	DATA 	Keypress: 2
115.7851 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
115.8171 	DATA 	Keypress: 1
115.8353 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus2.png'
115.8400 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus3.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 6}
115.8732 	DATA 	Keypress: 2
115.8742 	DATA 	Keypress: 3
115.8850 	EXP 	Stim: autoDraw = False
115.8850 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus3.png'
115.8850 	EXP 	Stim: autoDraw = True
115.9384 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus3.png'
115.9711 	DATA 	Keypress: 3
115.9885 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus3.png'
115.9930 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus4.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 7}
116.0240 	DATA 	Keypress: 1
116.0385 	EXP 	Stim: autoDraw = False
116.0385 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus4.png'
116.0385 	EXP 	Stim: autoDraw = True
116.0760 	DATA 	Keypress: 2
116.1561 	DATA 	Keypress: 1
116.1722 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus4.png'
116.1770 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus5.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 8}
116.2091 	DATA 	Keypress: 3
116.2092 	DATA 	Keypress: 2
116.2222 	EXP 	Stim: autoDraw = False
116.2222 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus5.png'
116.2222 	EXP 	Stim: autoDraw = True
116.3400 	DATA 	Keypress: 3
116.3401 	DATA 	Keypress: 1
116.3557 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus5.png'
116.4127 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus5.png'
116.4480 	DATA 	Keypress: 3
116.4481 	DATA 	Keypress: 1
116.4660 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus5.png'
116.4700 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus6.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 9}
116.5166 	EXP 	Stim: autoDraw = False
116.5166 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus6.png'
116.5166 	EXP 	Stim: autoDraw = True
116.5872 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus7.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 10}
116.6210 	DATA 	Keypress: 3
116.6211 	DATA 	Keypress: 1
116.6334 	EXP 	Stim: autoDraw = False
116.6334 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus7.png'
116.6334 	EXP 	Stim: autoDraw = True
116.6379 	DATA 	Keypress: 2
116.7043 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus8.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 11}
116.7383 	DATA 	Keypress: 1
116.7384 	DATA 	Keypress: 2
116.7503 	EXP 	Stim: autoDraw = False
116.7503 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus8.png'
116.7503 	EXP 	Stim: autoDraw = True
116.7849 	DATA 	Keypress: 3
116.8044 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
116.8612 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus8.png'
116.8660 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus9.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 12}
116.8982 	DATA 	Keypress: 3
116.8983 	DATA 	Keypress: 1
116.9116 	EXP 	Stim: autoDraw = False
116.9116 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus9.png'
116.9116 	EXP 	Stim: autoDraw = True
116.9662 	DATA 	Keypress: 2
117.0160 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus10.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 13}
117.0462 	DATA 	Keypress: 1
117.0463 	DATA 	Keypress: 2
117.0616 	EXP 	Stim: autoDraw = False
117.0616 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus10.png'
117.0616 	EXP 	Stim: autoDraw = True
117.0970 	DATA 	Keypress: 3
117.1118 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
117.1689 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus10.png'
117.1729 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus11.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 14}
117.2130 	DATA 	Keypress: 3
117.2139 	DATA 	Keypress: 1
117.2253 	EXP 	Stim: autoDraw = False
117.2253 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus11.png'
117.2253 	EXP 	Stim: autoDraw = True
117.2800 	DATA 	Keypress: 2
117.3472 	DATA 	Keypress: 1
117.3478 	DATA 	Keypress: 2
117.3593 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus11.png'
117.3640 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus12.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 15}
117.3961 	DATA 	Keypress: 3
117.4159 	EXP 	Stim: autoDraw = False
117.4159 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus12.png'
117.4159 	EXP 	Stim: autoDraw = True
117.5050 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus13.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 16}
117.5371 	DATA 	Keypress: 3
117.5373 	DATA 	Keypress: 1
117.5504 	EXP 	Stim: autoDraw = False
117.5504 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus13.png'
117.5504 	EXP 	Stim: autoDraw = True
117.5881 	DATA 	Keypress: 2
117.6390 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus14.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 17}
117.6713 	DATA 	Keypress: 1
117.6839 	EXP 	Stim: autoDraw = False
117.6839 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus14.png'
117.6839 	EXP 	Stim: autoDraw = True
117.7361 	DATA 	Keypress: 2
117.7362 	DATA 	Keypress: 3
117.7507 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus14.png'
117.8050 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus14.png'
117.8383 	DATA 	Keypress: 1
117.8622 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus14.png'
117.8660 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus15.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 18}
117.8990 	DATA 	Keypress: 3
117.8991 	DATA 	Keypress: 2
117.9125 	EXP 	Stim: autoDraw = False
117.9125 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus15.png'
117.9125 	EXP 	Stim: autoDraw = True
118.0454 	DATA 	Keypress: 1
118.0455 	DATA 	Keypress: 3
118.0624 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus15.png'
118.0944 	DATA 	Keypress: 2
118.1128 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus15.png'
118.1170 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus16.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 19}
118.1698 	EXP 	Stim: autoDraw = False
118.1698 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus16.png'
118.1698 	EXP 	Stim: autoDraw = True
118.2572 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus17.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 20}
118.2893 	DATA 	Keypress: 3
118.2894 	DATA 	Keypress: 1
118.3028 	EXP 	Stim: autoDraw = False
118.3028 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus17.png'
118.3028 	EXP 	Stim: autoDraw = True
118.3574 	DATA 	Keypress: 2
118.4562 	DATA 	Keypress: 1
118.4772 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus17.png'
118.4820 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus18.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 21}
118.5150 	DATA 	Keypress: 3
118.5151 	DATA 	Keypress: 2
118.5280 	EXP 	Stim: autoDraw = False
118.5280 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus18.png'
118.5280 	EXP 	Stim: autoDraw = True
118.6342 	DATA 	Keypress: 3
118.6348 	DATA 	Keypress: 1
118.6442 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus18.png'
118.6791 	DATA 	Keypress: 2
118.6987 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus18.png'
118.7341 	DATA 	Keypress: 1
118.7556 	EXP 	Stim: image = 'TMTstop-B_1_1redlinestimulus18.png'
118.7600 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus19.png', 'Version': 'TMT_B', 'Block': 1, 'TrialNumber_session': 22}
118.7920 	DATA 	Keypress: 3
118.7921 	DATA 	Keypress: 2
118.8051 	EXP 	Stim: autoDraw = False
118.8051 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus19.png'
118.8051 	EXP 	Stim: autoDraw = True
