1.6450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
66.5774 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus0.png'
66.5774 	EXP 	Stim: autoDraw = True
66.6185 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus0.png'
66.6602 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus0.png'
66.6950 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus0.png'
66.7327 	DATA 	Keypress: 3
66.7329 	DATA 	Keypress: 1
66.7366 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus0.png'
66.7404 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus1.png', 'DurationTrial': 10}
66.7956 	DATA 	Keypress: 2
66.7996 	EXP 	Stim: autoDraw = False
66.7996 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus1.png'
66.7996 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus1.png'
66.7996 	EXP 	Stim: autoDraw = True
66.8371 	DATA 	Keypress: 1
66.8432 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus2.png', 'DurationTrial': 10}
66.9067 	DATA 	Keypress: 2
66.9068 	DATA 	Keypress: 3
66.9107 	EXP 	Stim: autoDraw = False
66.9107 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus2.png'
66.9107 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus2.png'
66.9107 	EXP 	Stim: autoDraw = True
66.9521 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus2.png'
66.9865 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus2.png'
67.0178 	DATA 	Keypress: 3
67.0214 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus2.png'
67.0246 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus3.png', 'DurationTrial': 10}
67.0800 	DATA 	Keypress: 1
67.0801 	DATA 	Keypress: 2
67.0839 	EXP 	Stim: autoDraw = False
67.0839 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus3.png'
67.0839 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus3.png'
67.0839 	EXP 	Stim: autoDraw = True
67.2277 	DATA 	Keypress: 3
67.6571 	DATA 	Keypress: 1
67.6983 	DATA 	Keypress: 2
67.7020 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus3.png'
67.7058 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus4.png', 'DurationTrial': 10}
67.7717 	EXP 	Stim: autoDraw = False
67.7717 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus4.png'
67.7717 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus4.png'
67.7717 	EXP 	Stim: autoDraw = True
67.8720 	DATA 	Keypress: 1
67.9137 	DATA 	Keypress: 2
68.0202 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus5.png', 'DurationTrial': 10}
68.0803 	DATA 	Keypress: 1
68.0804 	DATA 	Keypress: 2
68.0844 	EXP 	Stim: autoDraw = False
68.0844 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus5.png'
68.0844 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus5.png'
68.0844 	EXP 	Stim: autoDraw = True
68.1255 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.1602 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.1948 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.2296 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.2675 	DATA 	Keypress: 1
68.2712 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.3023 	DATA 	Keypress: 2
68.3061 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.3476 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.3825 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.4239 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.4588 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.4935 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.5279 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.5699 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.6116 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.6465 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.6878 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.7294 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.7677 	DATA 	Keypress: 1
68.7713 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.8093 	DATA 	Keypress: 2
68.8135 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.8620 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.9037 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.9454 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus5.png'
68.9496 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus6.png', 'DurationTrial': 10}
69.0177 	DATA 	Keypress: 3
69.0180 	DATA 	Keypress: 1
69.0182 	DATA 	Keypress: 2
69.0225 	EXP 	Stim: autoDraw = False
69.0225 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus6.png'
69.0225 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus6.png'
69.0225 	EXP 	Stim: autoDraw = True
69.1426 	DATA 	Keypress: 1
69.1429 	DATA 	Keypress: 3
69.1468 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus6.png'
69.1844 	DATA 	Keypress: 2
69.1885 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus6.png'
69.1931 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus7.png', 'DurationTrial': 10}
69.2646 	EXP 	Stim: autoDraw = False
69.2646 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus7.png'
69.2646 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus7.png'
69.2646 	EXP 	Stim: autoDraw = True
69.2903 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus8.png', 'DurationTrial': 10}
69.3509 	DATA 	Keypress: 3
69.3511 	DATA 	Keypress: 1
69.3550 	EXP 	Stim: autoDraw = False
69.3550 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus8.png'
69.3550 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus8.png'
69.3550 	EXP 	Stim: autoDraw = True
69.3648 	DATA 	Keypress: 2
69.4620 	DATA 	Keypress: 1
69.4656 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus8.png'
69.5038 	DATA 	Keypress: 2
69.5040 	DATA 	Keypress: 3
69.5075 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus8.png'
69.5109 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus9.png', 'DurationTrial': 10}
69.5773 	EXP 	Stim: autoDraw = False
69.5773 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus9.png'
69.5773 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus9.png'
69.5773 	EXP 	Stim: autoDraw = True
69.6080 	DATA 	Keypress: 3
69.6498 	DATA 	Keypress: 1
69.6533 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus9.png'
69.6914 	DATA 	Keypress: 2
69.6950 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus9.png'
69.7365 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus9.png'
69.7747 	DATA 	Keypress: 1
69.7782 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus9.png'
69.7831 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus10.png', 'DurationTrial': 1}
69.8437 	DATA 	Keypress: 2
69.8440 	DATA 	Keypress: 3
69.8479 	EXP 	Stim: autoDraw = False
69.8479 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus10.png'
69.8479 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus10.png'
69.8479 	EXP 	Stim: autoDraw = True
69.8509 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus11.png', 'DurationTrial': None}
69.9176 	EXP 	Stim: autoDraw = False
69.9176 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus11.png'
69.9176 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus11.png'
69.9176 	EXP 	Stim: autoDraw = True
69.9272 	DATA 	Keypress: 3
69.9338 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus12.png', 'DurationTrial': None}
69.9967 	DATA 	Keypress: 1
69.9967 	DATA 	Keypress: 2
70.0009 	EXP 	Stim: autoDraw = False
70.0009 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus12.png'
70.0009 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus12.png'
70.0009 	EXP 	Stim: autoDraw = True
70.1010 	DATA 	Keypress: 1
70.1011 	DATA 	Keypress: 2
70.1046 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus12.png'
70.1079 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus13.png', 'DurationTrial': None}
70.1703 	DATA 	Keypress: 3
70.1744 	EXP 	Stim: autoDraw = False
70.1744 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus13.png'
70.1744 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus13.png'
70.1744 	EXP 	Stim: autoDraw = True
70.2608 	DATA 	Keypress: 3
70.2609 	DATA 	Keypress: 1
70.2645 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus13.png'
70.2990 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus13.png'
70.3369 	DATA 	Keypress: 2
70.3404 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus13.png'
70.3716 	DATA 	Keypress: 1
70.3754 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus13.png'
70.3787 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus14.png', 'DurationTrial': None}
70.4413 	DATA 	Keypress: 2
70.4415 	DATA 	Keypress: 3
70.4454 	EXP 	Stim: autoDraw = False
70.4454 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus14.png'
70.4454 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus14.png'
70.4454 	EXP 	Stim: autoDraw = True
70.4501 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus15.png', 'DurationTrial': None}
70.5145 	EXP 	Stim: autoDraw = False
70.5145 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus15.png'
70.5145 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus15.png'
70.5145 	EXP 	Stim: autoDraw = True
70.5382 	DATA 	Keypress: 3
70.5442 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus16.png', 'DurationTrial': None}
70.6008 	DATA 	Keypress: 1
70.6009 	DATA 	Keypress: 2
70.6051 	EXP 	Stim: autoDraw = False
70.6051 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus16.png'
70.6051 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus16.png'
70.6051 	EXP 	Stim: autoDraw = True
70.6565 	DATA 	Keypress: 1
70.6638 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus17.png', 'DurationTrial': None}
70.7260 	DATA 	Keypress: 2
70.7262 	DATA 	Keypress: 3
70.7303 	EXP 	Stim: autoDraw = False
70.7303 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus17.png'
70.7303 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus17.png'
70.7303 	EXP 	Stim: autoDraw = True
70.7334 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus18.png', 'DurationTrial': None}
70.7994 	EXP 	Stim: autoDraw = False
70.7994 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus18.png'
70.7994 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus18.png'
70.7994 	EXP 	Stim: autoDraw = True
70.8301 	DATA 	Keypress: 3
70.8372 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_3linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus19.png', 'DurationTrial': None}
70.8993 	DATA 	Keypress: 1
70.8994 	DATA 	Keypress: 2
70.9034 	EXP 	Stim: autoDraw = False
70.9034 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus19.png'
70.9034 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus19.png'
70.9034 	EXP 	Stim: autoDraw = True
70.9691 	DATA 	Keypress: 1
71.0037 	DATA 	Keypress: 2
71.0074 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus19.png'
71.0108 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus20.png', 'DurationTrial': None}
71.0662 	DATA 	Keypress: 3
71.0704 	EXP 	Stim: autoDraw = False
71.0704 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus20.png'
71.0704 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus20.png'
71.0704 	EXP 	Stim: autoDraw = True
71.1356 	DATA 	Keypress: 3
71.1703 	DATA 	Keypress: 1
71.1739 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
71.2123 	DATA 	Keypress: 2
71.2159 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
71.2576 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus20.png'
71.2607 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus21.png', 'DurationTrial': None}
71.3230 	DATA 	Keypress: 1
71.3231 	DATA 	Keypress: 2
71.3233 	DATA 	Keypress: 3
71.3271 	EXP 	Stim: autoDraw = False
71.3271 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus21.png'
71.3271 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus21.png'
71.3271 	EXP 	Stim: autoDraw = True
71.3685 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus21.png'
71.4103 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus21.png'
71.4412 	DATA 	Keypress: 3
71.4448 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus21.png'
71.4488 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus22.png', 'DurationTrial': None}
71.5109 	DATA 	Keypress: 1
71.5109 	DATA 	Keypress: 2
71.5148 	EXP 	Stim: autoDraw = False
71.5148 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus22.png'
71.5148 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus22.png'
71.5148 	EXP 	Stim: autoDraw = True
71.5525 	DATA 	Keypress: 1
71.5597 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-control_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus23.png', 'DurationTrial': None}
71.6226 	DATA 	Keypress: 2
71.6230 	DATA 	Keypress: 3
71.6262 	EXP 	Stim: autoDraw = False
71.6262 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus23.png'
71.6262 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus23.png'
71.6262 	EXP 	Stim: autoDraw = True
71.6671 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.7016 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.7399 	DATA 	Keypress: 3
71.7435 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.7820 	DATA 	Keypress: 1
71.7853 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.8231 	DATA 	Keypress: 2
71.8269 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.8616 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.8934 	DATA 	Keypress: 3
71.8965 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.9310 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
71.9722 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.0075 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.0424 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.0837 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.1184 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.1601 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.1947 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.2365 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.2711 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.3128 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.3475 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.3825 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.4173 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.4515 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.4867 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.5212 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.5628 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.5976 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.6391 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.6791 	EXP 	Stim: image = 'TMTstop-control_1_3redlinestimulus23.png'
72.6791 	EXP 	Stim: autoDraw = False
72.6791 	EXP 	polygon: autoDraw = True
75.6883 	EXP 	Imported TMTstop-control_1_c.xlsx as conditions, 26 conditions, 6 params
75.6886 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
75.6889 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 'A', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_c.png', 'Correct_StimFile': 'TMTstop-control_1_c.png', 'False_StimFile': 'TMTstop-control_1_c.png', 'DurationTrial': 10}
75.6892 	WARNING 	Requested image 'TMTstop-control_1_c.png' not found but similar filename 'TMTstop-control_1_c.jpg' exists. This will be used instead but changing the filename is advised.
75.7158 	EXP 	polygon: autoDraw = False
75.7158 	EXP 	Stim: image = 'TMTstop-control_1_c.png'
75.7158 	EXP 	Stim: autoDraw = True
76.3022 	DATA 	Keypress: 1
76.3071 	WARNING 	Requested image 'TMTstop-control_1_c.png' not found but similar filename 'TMTstop-control_1_c.jpg' exists. This will be used instead but changing the filename is advised.
76.3340 	EXP 	Stim: image = 'TMTstop-control_1_c.png'
76.3358 	WARNING 	Requested image 'TMTstop-control_1_c.png' not found but similar filename 'TMTstop-control_1_c.jpg' exists. This will be used instead but changing the filename is advised.
76.3646 	DATA 	Keypress: 2
76.3684 	EXP 	Stim: image = 'TMTstop-control_1_c.png'
76.3720 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'B', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_c.png', 'Correct_StimFile': 'TMTstop-control_1_cfirstgreen.png', 'False_StimFile': 'TMTstop-control_1_cfirstred.png', 'DurationTrial': 10}
76.4380 	EXP 	Stim: autoDraw = False
76.4380 	EXP 	Stim: image = 'TMTstop-control_1_cfirstgreen.png'
76.4380 	EXP 	Stim: image = 'TMTstop-control_1_cfirstgreen.png'
76.4380 	EXP 	Stim: autoDraw = True
76.4829 	DATA 	Keypress: 3
76.5174 	DATA 	Keypress: 1
76.5212 	EXP 	Stim: image = 'TMTstop-control_1_cfirstred.png'
76.5523 	DATA 	Keypress: 2
76.5558 	EXP 	Stim: image = 'TMTstop-control_1_cfirstred.png'
76.5906 	EXP 	Stim: image = 'TMTstop-control_1_cfirstred.png'
